TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.007936846,0.003,-0.428,9.814
0.011907137,0.003,-0.505,9.928
0.015877983,0.003,-0.467,9.967
0.019848136,0.042,-0.505,9.967
0.023818744,0.042,-0.505,9.967
0.027789053,0.042,-0.467,10.005
0.031759437,0.042,-0.505,9.967
0.035729796,0.042,-0.505,10.005
0.03970049,0.003,-0.505,9.967
0.04367118,0.003,-0.467,10.005
0.047642555,0.003,-0.543,9.967
0.05161317,0.003,-0.505,10.005
0.055583555,0.003,-0.505,10.005
0.05955363,0.003,-0.505,9.967
0.06352394,0.003,-0.505,10.005
0.06749448,-0.034,-0.505,9.967
0.07146558,0.003,-0.467,9.928
0.07543673,-0.034,-0.428,10.005
0.07940759,0.003,-0.467,10.005
0.083378896,0.003,-0.467,9.89
0.087349206,0.003,-0.467,10.043
0.091319285,0.042,-0.505,9.967
0.095289364,0.003,-0.505,10.005
0.09925952,-0.034,-0.505,9.967
0.10322975,0.042,-0.467,9.967
0.10720015,0.042,-0.505,9.967
0.11117023,0.042,-0.467,9.967
0.11514008,0.003,-0.505,9.967
0.11911078,0.003,-0.505,9.928
0.12308086,0.003,-0.505,9.967
0.12705155,-0.034,-0.505,9.967
0.13102263,-0.034,-0.505,9.928
0.13499339,0.003,-0.467,9.967
0.13896394,-0.034,-0.467,9.928
0.14293458,0.003,-0.505,9.967
0.14690481,0.003,-0.467,10.005
0.15087505,0.003,-0.467,9.967
0.15484558,0.042,-0.467,9.928
0.15881619,0.003,-0.505,9.967
0.16278742,0.042,-0.467,10.005
0.16675845,0.003,-0.505,9.967
0.17072976,0.003,-0.505,10.005
0.17469998,0.042,-0.467,9.967
0.17867067,0.042,-0.467,9.967
0.18264113,0.042,-0.505,10.005
0.18661176,0.042,-0.505,10.005
0.19058256,0.003,-0.505,9.928
0.19455339,0.003,-0.467,10.005
0.19852424,0.042,-0.467,9.967
0.20249532,0.042,-0.505,9.967
0.20646594,0.003,-0.428,9.967
0.21043688,0.003,-0.467,9.967
0.21440773,0.003,-0.505,9.967
0.21837881,0.003,-0.467,9.967
0.22234964,0.003,-0.467,9.967
0.22632033,0.003,-0.467,9.967
0.23029101,0.003,-0.505,9.967
0.23426162,0.042,-0.467,9.967
0.23823272,0.003,-0.505,9.967
0.24220288,0.003,-0.467,9.928
0.24617349,0.003,-0.505,10.043
0.25014463,0.042,-0.505,9.967
0.25411555,0.003,-0.505,9.928
0.2580864,0.003,-0.467,9.967
0.2620564,0.003,-0.467,9.967
0.2660271,0.003,-0.505,10.005
0.26999742,0.003,-0.505,9.967
0.27396816,0.003,-0.467,9.967
0.27793825,0.003,-0.505,9.967
0.28190914,0.003,-0.505,9.967
0.2858794,0.003,-0.505,9.928
0.2898499,0.003,-0.505,9.967
0.29382017,0.003,-0.505,10.005
0.29779094,0.003,-0.505,9.967
0.30176148,-0.034,-0.505,9.967
0.30573186,0.003,-0.505,9.967
0.30970243,0.003,-0.505,10.005
0.31367242,0.003,-0.505,9.967
0.3176428,0.003,-0.467,9.967
0.32161343,0.042,-0.467,10.005
0.32558396,0.003,-0.467,9.928
0.32955426,0.003,-0.467,9.967
0.3335248,0.042,-0.467,9.967
0.33749503,0.003,-0.467,9.967
0.34146544,-0.034,-0.505,9.967
0.34543574,0.003,-0.467,9.967
0.34940583,0.003,-0.467,9.967
0.35337675,0.042,-0.467,9.967
0.3573468,0.003,-0.467,10.005
0.36131704,0.003,-0.505,9.967
0.36528748,0.003,-0.505,9.967
0.36925727,0.003,-0.505,9.967
0.37322694,0.003,-0.505,10.005
0.37719652,0.003,-0.505,10.005
0.3811661,0.003,-0.467,9.967
0.38513595,0.003,-0.505,9.928
0.38910612,0.003,-0.505,10.005
0.3930761,0.003,-0.505,9.967
0.39704657,0.003,-0.543,10.005
0.40101713,0.003,-0.505,9.967
0.40498787,0.003,-0.467,9.928
0.40895873,0.003,-0.505,9.967
0.41292885,0.003,-0.467,9.967
0.4168989,0.003,-0.505,9.928
0.4208692,0.003,-0.505,9.967
0.42483985,0.042,-0.467,10.043
0.42881042,0.003,-0.505,10.005
0.43278122,0.003,-0.467,9.928
0.4367516,0.003,-0.505,9.967
0.4407224,0.003,-0.467,9.928
0.44469222,0.003,-0.505,9.967
0.4486624,0.003,-0.505,10.005
0.45263293,-0.034,-0.505,10.005
0.456604,0.003,-0.505,9.967
0.46057498,0.003,-0.467,10.005
0.46454528,0.003,-0.505,9.928
0.46851546,-0.034,-0.505,9.928
0.47248545,0.003,-0.467,9.967
0.47645628,0.003,-0.467,10.043
0.4804269,0.003,-0.467,9.967
0.48439798,0.042,-0.467,10.005
0.48836917,0.042,-0.505,9.928
0.4923396,0.042,-0.505,9.928
0.49630982,0.003,-0.543,10.082
0.5002807,0.003,-0.467,9.967
0.50425076,0.003,-0.505,9.89
0.50822085,0.003,-0.505,10.005
0.51219153,0.003,-0.467,10.005
0.5161622,0.003,-0.505,9.967
0.5201332,0.003,-0.505,9.967
0.52410394,0.003,-0.505,9.928
0.5280744,0.003,-0.543,10.005
0.53204465,0.003,-0.505,10.005
0.53601474,0.042,-0.467,10.043
0.5399847,0.003,-0.467,9.928
0.5439546,0.042,-0.505,9.928
0.54792476,0.003,-0.505,9.928
0.5518953,0.003,-0.467,9.967
0.555866,0.042,-0.467,10.005
0.5598372,0.003,-0.505,9.967
0.5638081,0.003,-0.543,9.967
0.56777894,0.042,-0.467,10.005
0.57175016,0.042,-0.467,9.967
0.57572085,0.003,-0.505,9.928
0.57969177,0.003,-0.505,9.967
0.583663,0.003,-0.505,10.005
0.58763385,0.003,-0.505,10.005
0.5916048,0.003,-0.467,9.967
0.5955755,0.003,-0.505,9.967
0.5995467,0.003,-0.505,9.967
0.6035171,0.003,-0.467,9.967
0.60748774,-0.034,-0.505,9.967
0.6114574,0.003,-0.505,9.967
0.6154278,0.003,-0.505,9.967
0.6193983,0.003,-0.505,9.967
0.62336844,0.042,-0.505,9.928
0.627339,0.003,-0.505,9.967
0.6313099,-0.034,-0.505,10.005
0.63528025,0.042,-0.467,9.967
0.63925076,0.003,-0.505,9.967
0.64322144,0.003,-0.505,9.967
0.6471919,0.003,-0.543,10.005
0.6511621,-0.034,-0.467,10.005
0.6551324,0.042,-0.505,9.967
0.6591032,0.003,-0.505,10.005
0.6630739,0.042,-0.505,9.967
0.66704446,0.003,-0.505,10.005
0.67101485,0.003,-0.505,10.005
0.67498547,0.003,-0.505,9.928
0.6789558,0.003,-0.505,9.967
0.6829265,0.003,-0.467,9.967
0.6868973,0.003,-0.505,10.005
0.69086784,0.003,-0.505,9.928
0.69483846,-0.034,-0.467,9.967
0.69880885,0.003,-0.505,9.967
0.7027795,-0.034,-0.505,10.005
0.70675,0.003,-0.505,9.967
0.71071994,0.003,-0.467,10.005
0.7146905,0.003,-0.467,10.005
0.7186605,0.042,-0.505,9.928
0.7226301,0.003,-0.505,10.043
0.72659963,0.042,-0.428,9.967
0.7305697,0.042,-0.505,9.967
0.7345394,0.003,-0.505,9.967
0.7385094,0.003,-0.505,9.967
0.74248046,0.042,-0.505,9.967
0.7464513,0.042,-0.467,10.005
0.7504221,0.003,-0.505,9.967
0.75439304,0.003,-0.467,10.005
0.75836337,0.003,-0.505,10.005
0.7623334,0.003,-0.467,9.967
0.7663034,0.003,-0.467,9.967
0.7702734,0.003,-0.467,9.967
0.774244,0.003,-0.467,10.005
0.7782143,0.003,-0.505,9.928
0.78218406,0.003,-0.505,9.928
0.7861539,0.042,-0.505,10.005
0.79012364,0.003,-0.467,9.928
0.7940934,0.003,-0.467,9.967
0.7980631,0.003,-0.505,10.043
0.8020331,0.003,-0.505,9.967
0.8060036,0.003,-0.505,9.967
0.8099739,0.003,-0.467,10.005
0.81394434,0.003,-0.505,9.967
0.8179141,0.003,-0.467,9.967
0.82188445,0.003,-0.505,9.967
0.82585484,0.003,-0.467,9.967
0.82982516,0.003,-0.467,9.967
0.8337952,0.08,-0.505,10.005
0.8377653,0.003,-0.505,9.967
0.8417352,0.003,-0.467,9.967
0.84570587,0.003,-0.467,10.005
0.8496766,0.003,-0.467,9.967
0.8536471,0.003,-0.467,9.967
0.8576178,0.003,-0.467,10.005
0.8615881,0.003,-0.467,9.928
0.8655583,0.003,-0.505,9.967
0.86952823,0.003,-0.467,9.967
0.87349874,0.003,-0.505,9.967
0.8774692,0.003,-0.467,9.928
0.88143957,0.003,-0.467,10.043
0.8854098,0.003,-0.505,10.005
0.8893801,0.003,-0.467,9.967
0.8933506,0.003,-0.467,10.005
0.89732087,0.003,-0.467,9.967
