TIME,X,Y,Z
0.0,-0.034,-0.428,9.392
0.003969846,0.003,-0.505,10.005
0.007939466,0.003,-0.467,10.005
0.011908774,0.042,-0.467,10.005
0.015878389,0.003,-0.467,9.967
0.0198479,0.003,-0.467,9.967
0.023817437,0.003,-0.467,9.967
0.027786745,0.003,-0.467,9.967
0.03175577,0.003,-0.505,10.005
0.035724465,0.003,-0.467,10.005
0.03969331,0.042,-0.467,9.928
0.043662485,0.003,-0.505,9.967
0.047632176,-0.034,-0.505,10.005
0.051601175,0.003,-0.467,9.967
0.05556979,0.003,-0.428,10.005
0.059539486,0.042,-0.428,10.005
0.06350949,0.003,-0.467,9.967
0.06747934,0.042,-0.467,10.005
0.0714488,0.003,-0.505,9.967
0.07541841,0.003,-0.467,9.928
0.07938757,0.003,-0.467,10.005
0.08335687,-0.034,-0.467,9.967
0.087326415,0.003,-0.467,9.967
0.09129557,0.003,-0.505,9.967
0.0952648,0.042,-0.467,9.967
0.099234186,0.003,-0.467,9.967
0.10320381,0.003,-0.467,9.967
0.10717341,0.003,-0.505,9.967
0.11114303,0.003,-0.467,9.928
0.115112565,0.042,-0.505,9.967
0.119081415,0.003,-0.467,9.928
0.123051025,0.042,-0.467,9.967
0.12702072,0.003,-0.505,9.967
0.13099049,0.003,-0.467,9.967
0.1349601,0.003,-0.505,9.928
0.13892956,0.003,-0.467,9.967
0.14289872,0.003,-0.467,9.967
0.14686842,0.003,-0.505,9.967
0.15083827,0.003,-0.467,10.005
0.1548078,0.003,-0.467,10.005
0.15877795,0.042,-0.467,9.928
0.16274764,0.003,-0.467,10.005
0.16671732,0.003,-0.467,9.967
0.17068787,0.003,-0.505,9.928
0.17465754,0.003,-0.505,9.928
0.178628,0.003,-0.505,9.967
0.18259723,0.003,-0.467,9.967
0.18656674,0.003,-0.467,9.967
0.19053604,0.042,-0.505,10.005
0.19450572,0.003,-0.467,10.005
0.19847581,0.003,-0.467,10.005
0.2024455,-0.034,-0.505,10.005
0.20641436,0.003,-0.467,9.967
0.21038479,0.003,-0.428,9.967
0.21435478,0.003,-0.467,9.967
0.21832487,0.003,-0.467,10.005
0.22229493,0.003,-0.467,10.005
0.22626492,0.042,-0.505,9.928
0.2302347,0.003,-0.505,10.005
0.23420486,0.042,-0.505,9.967
0.23817454,0.003,-0.505,9.967
0.24214417,0.003,-0.467,9.967
0.2461144,0.042,-0.467,9.967
0.25008488,0.003,-0.505,9.967
0.25405487,0.042,-0.505,9.967
0.2580243,0.003,-0.505,10.005
0.26199394,0.003,-0.467,9.928
0.26596364,0.003,-0.467,9.967
0.26993278,-0.034,-0.505,9.967
0.27390254,0.003,-0.467,9.967
0.27787307,0.003,-0.505,9.967
0.2818426,0.003,-0.467,9.967
0.28581235,0.003,-0.467,9.967
0.28978205,0.042,-0.467,9.967
0.2937515,0.003,-0.505,9.967
0.2977209,0.003,-0.467,9.967
0.30169004,0.003,-0.505,10.005
0.30565962,0.003,-0.467,9.967
0.30962932,0.042,-0.505,9.967
0.31359884,0.042,-0.505,10.005
0.3175686,0.003,-0.467,9.967
0.32153824,0.042,-0.505,9.967
0.32550746,0.003,-0.505,9.928
0.3294773,0.042,-0.467,10.005
0.33344734,0.042,-0.467,9.928
0.33741665,0.003,-0.467,9.928
0.34138647,0.042,-0.467,10.005
0.34535554,0.003,-0.505,9.967
0.34932503,0.003,-0.467,9.967
0.3532946,0.003,-0.505,10.005
0.35726443,0.003,-0.467,9.967
0.361234,0.003,-0.467,9.967
0.36520332,0.003,-0.467,9.967
0.3691721,0.003,-0.467,9.967
0.37314174,0.003,-0.467,10.005
0.3771116,0.003,-0.505,9.928
0.38108078,0.042,-0.467,9.967
0.3850507,0.003,-0.505,10.005
0.38902023,0.003,-0.467,9.928
0.3929897,0.003,-0.467,9.89
0.39695892,0.003,-0.467,10.005
0.40092838,0.042,-0.467,10.005
0.40489855,0.003,-0.505,9.928
0.4088683,0.003,-0.467,9.967
0.41283715,0.042,-0.467,10.005
0.41680646,0.003,-0.467,9.967
0.420776,0.042,-0.467,9.967
0.42474538,0.003,-0.467,10.005
0.42871553,0.003,-0.467,10.043
0.43268505,0.003,-0.467,9.928
0.43665442,0.003,-0.467,9.967
0.44062358,0.003,-0.467,9.967
0.44459334,0.003,-0.467,9.89
0.44856316,0.042,-0.467,9.928
0.45253333,0.003,-0.505,10.005
0.45650294,-0.034,-0.467,10.005
0.46047327,0.042,-0.467,9.967
0.46444312,0.042,-0.505,9.928
0.4684128,0.003,-0.505,10.005
0.4723833,0.003,-0.505,10.043
0.47635368,0.042,-0.467,10.043
0.48032418,0.003,-0.505,9.928
0.4842936,0.003,-0.467,9.967
0.4882629,0.003,-0.467,9.89
0.49223274,0.042,-0.505,9.967
0.4962022,0.042,-0.467,9.967
0.50017196,0.042,-0.467,10.005
0.50414205,0.042,-0.467,10.005
0.50811183,0.003,-0.505,9.967
0.5120817,0.003,-0.467,10.005
0.5160518,0.042,-0.505,9.928
0.5200224,0.003,-0.505,10.005
0.52399224,0.003,-0.505,9.967
0.5279617,0.042,-0.505,10.005
0.53193223,0.003,-0.467,9.967
0.53590244,0.003,-0.505,10.005
0.53987306,0.003,-0.467,9.967
0.5438431,0.003,-0.467,9.967
0.54781365,0.003,-0.505,9.928
0.5517828,0.003,-0.505,9.967
0.55575275,0.003,-0.505,10.005
0.5597231,0.003,-0.505,9.967
0.56369305,0.003,-0.505,9.967
0.567663,0.042,-0.467,9.928
0.5716325,0.042,-0.505,9.928
0.5756021,0.042,-0.505,9.967
0.5795718,0.08,-0.505,9.967
0.58354175,0.042,-0.505,9.967
0.58751166,0.042,-0.467,10.005
0.59148127,0.003,-0.467,10.043
0.5954503,0.003,-0.505,9.928
0.5994199,-0.034,-0.467,9.967
0.6033891,-0.034,-0.428,9.928
0.60735923,0.003,-0.505,9.928
0.61132866,0.003,-0.505,9.967
0.6152975,0.003,-0.505,9.928
0.61926657,0.003,-0.505,10.005
0.6232362,0.042,-0.467,9.967
0.6272059,0.003,-0.505,10.043
0.631176,0.042,-0.505,10.005
0.6351459,0.003,-0.467,9.967
0.63911605,0.003,-0.505,9.928
0.64308596,0.042,-0.505,10.005
0.6470558,0.003,-0.505,9.967
0.6510258,0.003,-0.467,9.967
0.65499544,0.003,-0.505,9.967
0.6589649,0.003,-0.505,10.043
0.6629344,0.042,-0.467,10.005
0.6669034,0.042,-0.467,9.967
0.6708733,0.003,-0.467,9.967
0.67484313,0.003,-0.505,10.005
0.67881256,0.003,-0.505,9.928
0.68278223,0.042,-0.505,10.005
0.6867516,0.003,-0.467,9.928
0.69072086,-0.034,-0.467,9.967
0.69469017,-0.034,-0.505,9.967
0.6986598,0.003,-0.505,9.967
0.70262975,0.003,-0.543,9.967
0.70659965,0.003,-0.505,9.928
0.71056926,0.003,-0.467,10.005
0.7145384,0.003,-0.505,9.967
0.71850777,0.003,-0.428,10.005
0.7224773,0.003,-0.467,9.967
0.7264469,0.003,-0.467,9.967
0.7304165,0.003,-0.467,9.967
0.73438627,0.042,-0.505,9.967
0.73835516,0.003,-0.467,10.005
0.74232453,0.042,-0.505,10.005
0.7462943,0.003,-0.467,9.928
0.7502638,0.003,-0.467,9.928
0.75423324,0.003,-0.428,9.928
0.7582028,0.042,-0.467,9.967
0.7621721,0.003,-0.505,9.967
0.766141,0.003,-0.505,10.005
0.77010995,-0.034,-0.467,9.928
0.774079,0.003,-0.505,9.967
0.7780479,0.003,-0.505,10.005
0.7820171,0.003,-0.505,9.967
0.78598595,0.003,-0.467,10.005
0.789955,0.042,-0.467,9.967
0.793924,0.003,-0.467,9.967
0.7978929,0.003,-0.467,9.967
0.8018625,0.003,-0.467,10.005
0.8058323,0.003,-0.467,9.967
0.80980223,0.042,-0.467,9.967
0.8137713,0.042,-0.505,10.005
0.8177406,0.003,-0.467,9.967
0.82170975,0.003,-0.505,9.967
0.82567847,0.003,-0.467,9.967
0.8296474,0.003,-0.467,9.967
0.83361596,0.042,-0.467,9.967
0.8375849,0.003,-0.467,10.043
0.84155345,0.003,-0.505,10.005
0.8455223,0.003,-0.467,9.967
0.84949076,0.003,-0.505,10.005
0.8534596,0.042,-0.505,9.967
0.85742795,0.003,-0.467,9.928
0.86139697,0.042,-0.467,9.967
0.8653656,0.042,-0.467,10.005
0.86933464,0.003,-0.467,9.967
0.8733032,0.042,-0.467,9.967
0.87727207,0.003,-0.505,9.967
0.88124114,0.003,-0.467,9.928
0.8852099,0.003,-0.467,10.005
