TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970769,0.003,-0.467,10.005
0.007941117,0.042,-0.467,10.043
0.011911578,0.003,-0.467,10.005
0.015882118,0.003,-0.543,9.967
0.019852119,0.042,-0.505,9.967
0.023821888,0.003,-0.467,9.967
0.027791964,0.003,-0.467,9.967
0.03176166,0.003,-0.467,9.967
0.0357312,0.003,-0.467,9.967
0.03970105,0.003,-0.505,9.967
0.043670584,0.003,-0.428,9.967
0.047640428,0.042,-0.505,10.005
0.0516102,0.003,-0.505,9.967
0.05557976,0.003,-0.467,9.967
0.05954976,0.003,-0.505,9.967
0.06351976,0.042,-0.505,9.967
0.067490295,0.042,-0.505,9.967
0.07146068,0.003,-0.505,9.967
0.075431146,-0.034,-0.505,9.967
0.079401694,0.042,-0.467,10.005
0.08337162,0.042,-0.505,9.967
0.08734238,0.003,-0.505,10.005
0.09131222,-0.034,-0.428,10.005
0.09528246,-0.034,-0.467,9.967
0.099252,0.003,-0.467,10.005
0.10322183,-0.034,-0.505,10.005
0.10719175,0.003,-0.467,9.928
0.111161366,0.042,-0.467,9.967
0.115131,0.042,-0.467,9.967
0.11910047,0.003,-0.505,9.967
0.123069465,0.003,-0.505,9.967
0.12703863,0.003,-0.467,9.967
0.13100825,0.003,-0.505,9.967
0.13497794,0.042,-0.467,9.928
0.13894802,0.042,-0.505,9.928
0.1429178,0.003,-0.467,10.005
0.14688794,0.003,-0.505,9.967
0.1508577,0.003,-0.467,9.967
0.15482792,0.042,-0.467,9.967
0.15879816,0.003,-0.505,9.967
0.16276832,0.003,-0.467,10.043
0.16673785,0.003,-0.505,10.005
0.17070733,0.003,-0.505,9.967
0.17467709,-0.034,-0.467,9.967
0.17864655,0.003,-0.505,9.967
0.18261662,0.003,-0.505,10.005
0.18658748,0.003,-0.543,9.967
0.19055825,0.003,-0.505,9.967
0.19452894,0.003,-0.505,9.967
0.19849981,0.003,-0.505,10.005
0.2024705,0.003,-0.467,9.928
0.20644036,0.042,-0.467,10.005
0.21041004,0.003,-0.467,10.005
0.21438059,0.003,-0.467,9.967
0.21835144,0.003,-0.467,10.005
0.22232136,0.003,-0.467,9.967
0.22629106,0.003,-0.467,9.967
0.2302609,0.003,-0.505,9.967
0.23423083,0.003,-0.505,10.005
0.23820122,0.003,-0.467,10.005
0.24217097,0.003,-0.505,9.967
0.24614084,0.003,-0.467,10.005
0.25011104,0.003,-0.467,9.928
0.2540806,0.042,-0.505,9.928
0.25805047,0.003,-0.505,9.928
0.26202077,-0.034,-0.467,9.967
0.26599053,0.003,-0.505,9.967
0.2699606,0.003,-0.467,9.967
0.27393046,0.003,-0.467,10.005
0.27790084,0.003,-0.505,9.967
0.28187102,0.003,-0.467,9.967
0.28584152,0.003,-0.467,9.928
0.28981233,0.042,-0.467,10.005
0.2937829,0.003,-0.467,10.005
0.2977531,0.042,-0.467,9.928
0.30172348,0.042,-0.467,9.967
0.30569386,0.003,-0.467,10.005
0.3096644,0.042,-0.543,9.967
0.31363538,0.003,-0.467,9.967
0.31760573,0.003,-0.467,10.005
0.3215761,0.003,-0.467,9.967
0.3255469,0.003,-0.505,9.967
0.32951856,0.003,-0.467,10.005
0.33348957,0.003,-0.505,10.005
0.33746058,0.003,-0.467,10.005
0.34143096,0.003,-0.467,10.005
0.3454011,0.003,-0.467,9.967
0.3493711,-0.034,-0.467,9.967
0.3533411,0.003,-0.467,10.005
0.35731164,0.003,-0.505,9.967
0.36128163,0.003,-0.505,10.005
0.36525217,0.003,-0.505,9.967
0.3692228,0.003,-0.505,9.967
0.37319362,0.003,-0.505,9.967
0.37716454,0.003,-0.505,10.005
0.38113463,0.042,-0.543,10.005
0.38510492,0.042,-0.505,9.928
0.38907593,0.003,-0.543,10.005
0.39304715,0.003,-0.467,9.967
0.39701846,0.042,-0.467,9.967
0.40098968,0.003,-0.467,9.967
0.4049606,0.003,-0.467,10.005
0.40893167,0.003,-0.467,9.967
0.41290292,0.003,-0.467,9.967
0.416874,0.003,-0.467,9.967
0.42084473,0.042,-0.467,9.967
0.4248152,0.003,-0.505,10.005
0.4287859,0.042,-0.467,10.005
0.4327568,0.003,-0.505,9.967
0.43672726,0.003,-0.467,9.967
0.4406975,0.003,-0.505,10.005
0.44466764,0.003,-0.467,9.967
0.44863835,0.003,-0.505,9.967
0.45260864,0.042,-0.505,10.005
0.45657885,0.003,-0.505,10.005
0.46054882,0.003,-0.467,9.967
0.46451914,-0.034,-0.505,9.967
0.46848986,0.003,-0.467,9.928
0.47246045,0.003,-0.467,10.005
0.4764302,-0.034,-0.505,9.967
0.48040017,0.003,-0.505,9.967
0.48437068,0.003,-0.505,9.928
0.48834062,0.003,-0.505,9.967
0.49231106,0.003,-0.467,9.967
0.496281,0.042,-0.505,10.005
0.5002508,0.003,-0.505,9.928
0.50422156,0.042,-0.505,9.967
0.5081919,0.003,-0.505,10.005
0.5121622,0.042,-0.505,9.89
0.51613253,0.042,-0.543,9.967
0.52010244,0.042,-0.505,9.967
0.52407223,0.003,-0.505,9.928
0.52804196,0.003,-0.505,10.005
0.53201205,0.003,-0.505,10.082
0.53598213,0.003,-0.505,9.928
0.5399517,0.003,-0.467,10.005
0.5439208,0.003,-0.467,10.043
0.54789025,0.003,-0.505,9.967
0.5518598,0.003,-0.505,9.928
0.55582964,0.003,-0.467,10.043
0.5597994,0.003,-0.467,9.967
0.5637689,0.042,-0.505,9.928
0.5677389,0.003,-0.505,10.005
0.57170916,0.042,-0.467,9.967
0.57567954,0.042,-0.467,10.005
0.5796493,0.003,-0.505,9.967
0.5836195,0.042,-0.467,10.043
0.58759004,0.042,-0.505,10.005
0.59156036,0.042,-0.505,9.967
0.5955309,0.003,-0.505,9.928
0.5995015,0.003,-0.505,10.005
0.60347176,0.003,-0.467,9.967
0.6074414,0.003,-0.543,9.967
0.6114124,0.003,-0.467,9.928
0.61538297,0.003,-0.467,10.005
0.6193533,0.003,-0.505,10.005
0.6233233,0.003,-0.505,10.005
0.6272933,0.003,-0.505,10.005
0.6312635,0.003,-0.467,10.005
0.6352332,0.003,-0.467,9.967
0.63920355,0.003,-0.467,9.967
0.6431745,0.003,-0.467,9.967
0.6471456,-0.034,-0.505,9.967
0.65111655,0.003,-0.467,9.928
0.655087,0.003,-0.505,10.043
0.65905714,0.003,-0.467,9.967
0.66302776,0.003,-0.505,9.967
0.6669982,0.042,-0.505,10.005
0.6709683,0.042,-0.505,9.928
0.6749384,0.003,-0.505,9.967
0.6789082,0.003,-0.505,10.043
0.68287885,0.042,-0.428,10.005
0.6868499,0.003,-0.467,9.928
0.69082063,0.003,-0.505,9.967
0.694791,0.003,-0.505,10.005
0.69876117,0.003,-0.467,9.967
0.7027317,0.003,-0.505,9.967
0.70670265,0.003,-0.505,9.967
0.7106735,0.003,-0.505,9.967
0.71464396,0.003,-0.505,10.005
0.7186143,0.003,-0.505,9.928
0.72258437,-0.034,-0.505,9.967
0.7265554,0.003,-0.505,9.967
0.7305263,0.042,-0.543,9.967
0.73449683,0.042,-0.505,10.005
0.73846734,0.003,-0.505,10.005
0.7424384,0.042,-0.467,9.967
0.7464096,0.003,-0.467,9.928
0.75038064,0.042,-0.505,10.043
0.7543518,0.003,-0.467,10.043
0.7583221,0.003,-0.467,9.967
0.7622928,0.003,-0.467,10.005
0.7662627,0.003,-0.505,10.043
0.7702333,0.003,-0.505,9.967
0.7742035,0.003,-0.505,10.005
0.7781742,0.003,-0.505,9.967
0.78214484,0.003,-0.467,9.967
0.786115,0.003,-0.505,10.005
0.7900849,0.003,-0.505,9.967
0.79405487,0.042,-0.543,9.928
0.7980245,0.003,-0.505,9.928
0.8019946,0.003,-0.505,10.005
0.8059646,0.003,-0.505,9.928
0.8099343,0.003,-0.467,9.967
0.8139044,0.003,-0.505,10.005
