TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970384,0.003,-0.505,9.967
0.007940592,0.042,-0.505,9.928
0.011910823,0.042,-0.505,9.928
0.015880438,0.042,-0.505,10.005
0.019850437,0.08,-0.467,9.967
0.023820896,0.042,-0.467,9.967
0.027790358,0.042,-0.467,10.005
0.031760126,0.042,-0.467,9.967
0.035730354,0.042,-0.467,9.967
0.039700434,0.003,-0.505,9.967
0.043670367,0.003,-0.467,9.967
0.04763983,0.003,-0.505,9.967
0.051609367,-0.034,-0.505,9.967
0.055579297,-0.034,-0.505,9.967
0.05955007,0.003,-0.505,9.928
0.06352076,0.003,-0.505,9.967
0.067491315,-0.034,-0.505,9.928
0.07146186,0.003,-0.505,9.967
0.07543239,-0.034,-0.467,9.967
0.07940307,-0.034,-0.505,9.928
0.08337354,0.003,-0.505,10.005
0.087344386,0.003,-0.428,10.005
0.091315016,0.003,-0.505,10.005
0.095285095,0.042,-0.505,9.967
0.09925479,0.042,-0.505,9.967
0.10322463,0.003,-0.467,9.928
0.10719446,0.042,-0.505,10.005
0.11116439,0.003,-0.505,10.005
0.115134254,0.042,-0.505,10.005
0.11910471,0.003,-0.505,9.928
0.12307494,0.003,-0.543,10.005
0.12704475,0.003,-0.505,9.967
0.13101499,-0.034,-0.505,9.967
0.13498491,0.042,-0.505,10.005
0.13895576,0.003,-0.543,9.967
0.14292623,-0.034,-0.505,9.967
0.1468966,0.003,-0.505,9.967
0.15086631,0.042,-0.505,10.005
0.15483633,0.003,-0.505,9.928
0.15880671,0.003,-0.467,10.005
0.16277672,0.003,-0.467,9.967
0.16674726,0.042,-0.467,9.967
0.1707174,0.042,-0.428,10.005
0.17468774,0.042,-0.505,10.005
0.17865743,0.042,-0.467,10.005
0.1826275,0.003,-0.467,9.967
0.18659754,0.042,-0.467,9.967
0.19056778,0.003,-0.428,9.967
0.19453816,0.003,-0.505,10.005
0.19850864,0.003,-0.467,10.005
0.20247895,0.003,-0.505,9.967
0.2064494,0.003,-0.505,10.005
0.21041952,0.042,-0.467,10.005
0.21438944,0.003,-0.505,10.005
0.21835966,0.003,-0.467,9.967
0.2223296,0.003,-0.505,9.967
0.2262996,0.003,-0.505,9.967
0.23026982,0.003,-0.543,9.967
0.23424006,0.003,-0.505,9.967
0.23821059,0.003,-0.543,9.967
0.24218059,0.003,-0.505,9.967
0.24615113,0.003,-0.505,9.967
0.25012115,0.003,-0.467,9.967
0.2540909,0.003,-0.467,10.005
0.2580605,0.003,-0.505,9.967
0.26203042,0.003,-0.467,10.005
0.2660005,0.042,-0.505,9.967
0.26997098,0.003,-0.543,9.928
0.27394056,0.042,-0.505,10.005
0.27791032,0.003,-0.467,9.967
0.2818802,0.042,-0.467,9.967
0.28584978,0.003,-0.505,10.005
0.28981942,0.003,-0.505,9.967
0.29378977,0.003,-0.467,9.928
0.29776052,0.003,-0.505,9.928
0.3017308,0.003,-0.467,9.928
0.3057009,0.003,-0.505,10.005
0.3096706,0.003,-0.543,9.967
0.31363997,0.042,-0.505,10.005
0.31760988,0.003,-0.543,10.005
0.3215805,0.042,-0.505,9.967
0.32555005,0.003,-0.467,9.967
0.32952037,0.003,-0.467,10.005
0.3334909,0.003,-0.505,9.967
0.33746138,0.003,-0.505,9.967
0.34143114,0.003,-0.467,9.967
0.34540114,0.003,-0.505,10.005
0.34937084,0.003,-0.467,9.967
0.3533411,0.003,-0.467,10.005
0.3573114,0.003,-0.505,10.005
0.36128184,0.003,-0.467,9.967
0.36525208,0.003,-0.505,9.967
0.3692217,0.003,-0.505,9.967
0.37319183,0.003,-0.467,9.967
0.37716237,0.003,-0.505,9.928
0.3811326,0.003,-0.505,10.005
0.38510254,0.003,-0.505,9.928
0.38907236,-0.034,-0.467,9.967
0.39304227,0.003,-0.505,9.928
0.39701235,0.003,-0.505,10.005
0.40098327,0.003,-0.505,9.967
0.40495318,0.042,-0.505,9.967
0.40892273,0.003,-0.505,9.967
0.41289303,0.003,-0.467,10.005
0.4168638,0.003,-0.543,9.967
0.42083487,0.003,-0.505,9.967
0.4248052,0.042,-0.467,10.005
0.42877603,0.003,-0.467,9.967
0.4327461,0.003,-0.505,9.967
0.43671712,0.003,-0.505,9.967
0.44068772,0.003,-0.467,9.967
0.4446582,0.003,-0.505,10.005
0.44862846,0.003,-0.505,10.005
0.45259875,-0.034,-0.505,10.005
0.45656884,0.003,-0.505,10.005
0.46053842,0.003,-0.505,9.967
0.46450827,0.003,-0.505,9.967
0.4684778,0.003,-0.505,10.005
0.47244784,0.003,-0.505,9.967
0.4764178,0.003,-0.505,9.928
0.4803875,0.003,-0.505,10.005
0.48435706,0.042,-0.543,10.005
0.48832658,0.003,-0.505,10.005
0.49229684,0.003,-0.505,10.005
0.4962663,0.003,-0.505,9.928
0.5002356,0.003,-0.505,9.967
0.5042054,0.003,-0.467,10.005
0.50817573,0.003,-0.505,9.928
0.51214594,0.003,-0.505,9.967
0.51611626,0.042,-0.467,9.967
0.5200862,-0.034,-0.505,9.928
0.524057,0.08,-0.505,9.928
0.5280269,0.003,-0.467,10.043
0.5319967,0.003,-0.467,9.928
0.5359665,0.003,-0.505,10.005
0.5399366,0.003,-0.505,10.043
0.543907,0.042,-0.505,9.967
0.5478775,0.003,-0.505,9.928
0.55184776,0.003,-0.467,10.043
0.5558174,0.003,-0.467,9.967
0.5597875,0.003,-0.543,9.89
0.5637575,-0.034,-0.505,9.967
0.567727,0.003,-0.505,10.005
0.5716965,0.003,-0.505,9.967
0.575666,0.003,-0.505,9.967
0.57963556,0.003,-0.543,10.005
0.58360636,0.003,-0.467,9.967
0.58757734,0.003,-0.505,9.928
0.5915479,0.003,-0.505,9.967
0.59551823,0.003,-0.467,10.005
0.599489,0.003,-0.467,10.005
0.6034597,-0.034,-0.543,9.928
0.60743093,0.042,-0.505,9.967
0.6114016,0.003,-0.543,10.005
0.61537164,0.003,-0.467,9.928
0.6193419,0.003,-0.467,10.005
0.6233125,0.003,-0.505,9.967
0.62728304,0.003,-0.467,10.005
0.6312534,0.042,-0.467,9.967
0.6352244,0.003,-0.467,9.967
0.63919425,0.003,-0.505,9.967
0.64316463,0.003,-0.505,9.967
0.6471354,0.003,-0.505,9.967
0.6511059,0.003,-0.505,10.005
0.65507615,0.042,-0.505,10.005
0.6590467,0.003,-0.505,9.967
0.6630172,0.003,-0.505,9.967
0.6669879,0.042,-0.505,10.005
0.6709592,0.003,-0.467,9.967
0.6749298,0.003,-0.505,9.967
0.6789001,0.003,-0.467,10.005
0.6828705,0.003,-0.467,9.967
0.68684083,0.003,-0.467,9.967
0.6908122,0.042,-0.467,10.005
0.69478315,0.003,-0.505,10.005
0.69875425,-0.034,-0.467,9.967
0.7027248,0.003,-0.467,10.005
0.7066951,0.003,-0.467,9.967
0.7106654,0.003,-0.467,9.967
0.7146357,0.042,-0.467,9.967
0.7186063,0.003,-0.505,9.967
0.72257656,0.042,-0.505,10.005
0.7265467,0.003,-0.505,9.967
0.7305165,0.003,-0.505,10.005
0.7344863,-0.034,-0.467,9.967
0.7384562,0.042,-0.505,9.967
0.74242646,0.003,-0.505,9.967
0.7463969,0.042,-0.467,10.005
0.7503673,0.003,-0.467,9.967
0.7543374,0.042,-0.505,9.967
0.7583077,0.042,-0.467,9.967
0.7622779,0.003,-0.505,9.967
0.76624805,0.003,-0.505,9.967
0.7702187,0.003,-0.505,9.967
0.77418923,0.042,-0.505,10.005
0.7781596,-0.034,-0.467,9.928
0.7821308,0.003,-0.505,10.005
0.78610194,0.003,-0.505,9.967
0.7900729,0.003,-0.505,9.967
0.7940433,0.003,-0.505,10.043
0.7980142,0.003,-0.505,9.967
0.8019854,0.003,-0.505,9.967
0.8059567,0.042,-0.505,9.967
0.80992776,0.003,-0.505,9.967
0.8138977,0.003,-0.505,9.928
0.81786805,0.003,-0.467,10.005
0.8218387,0.003,-0.505,9.967
0.8258092,0.003,-0.467,9.928
0.8297804,0.042,-0.505,9.967
0.8337517,0.003,-0.505,9.967
0.83772254,0.042,-0.505,9.967
0.8416919,0.003,-0.505,9.967
0.8456615,0.003,-0.467,9.967
0.849631,0.003,-0.467,10.005
0.853601,0.042,-0.467,9.967
0.857571,0.003,-0.467,10.005
0.8615407,-0.034,-0.505,10.005
0.865511,0.003,-0.428,9.967
0.8694809,0.003,-0.467,10.005
0.873451,0.003,-0.467,9.967
0.8774215,0.003,-0.543,9.928
0.88139147,0.003,-0.467,9.967
0.88536143,0.042,-0.505,9.967
0.8893316,0.003,-0.505,10.005
0.8933014,0.003,-0.467,10.005
0.89727175,0.042,-0.467,9.967
0.90124255,0.042,-0.543,10.005
0.9052132,0.042,-0.505,9.967
0.9091837,0.003,-0.505,9.967
0.9131542,0.042,-0.505,10.005
0.9171244,0.003,-0.467,9.967
0.92109454,0.042,-0.505,10.043
0.9250649,-0.034,-0.505,10.005
0.9290348,0.003,-0.467,9.967
0.9330057,-0.034,-0.505,9.967
0.93697655,0.003,-0.543,10.005
0.9409469,0.003,-0.505,10.005
0.94491696,0.042,-0.505,9.967
0.9488876,0.003,-0.543,9.967
0.9528579,0.003,-0.467,10.005
0.95682776,0.003,-0.505,10.005
0.96079797,0.003,-0.505,9.928
0.964768,0.003,-0.467,9.967
0.9687382,0.003,-0.467,10.005
0.97270924,0.042,-0.467,9.967
0.9766802,0.042,-0.505,9.967
0.9806509,0.003,-0.505,9.967
0.98462147,0.042,-0.467,9.967
0.98859185,0.042,-0.467,9.967
0.9925628,0.042,-0.467,10.005
0.99653363,0.003,-0.467,10.005
1.0005044,0.003,-0.467,10.005
1.0044752,0.003,-0.467,10.005
1.0084459,0.003,-0.505,9.967
1.0124166,0.003,-0.505,10.005
1.0163871,0.003,-0.467,10.005
1.0203575,0.003,-0.505,10.005
1.0243276,0.003,-0.543,10.005
1.0282983,0.003,-0.505,9.967
1.0322679,-0.034,-0.505,9.967
1.0362375,0.003,-0.505,9.967
1.0402075,0.003,-0.505,10.005
1.0441778,0.003,-0.467,9.967
1.0481478,0.003,-0.505,10.005
1.052118,0.003,-0.467,9.928
1.0560877,0.042,-0.467,10.005
1.0600578,0.042,-0.467,9.928
1.0640277,0.003,-0.467,9.967
1.0679978,0.003,-0.467,10.005
1.0719682,0.003,-0.467,9.967
1.0759383,0.003,-0.467,9.967
1.0799084,0.003,-0.467,9.967
1.083879,0.003,-0.505,9.967
1.0878488,0.003,-0.505,9.967
1.0918192,0.003,-0.543,9.967
1.0957892,0.003,-0.505,9.967
1.09976,0.003,-0.505,10.005
1.1037304,0.003,-0.505,9.967
1.1077005,0.003,-0.505,10.005
1.1116714,0.042,-0.505,9.928
1.1156425,-0.034,-0.467,9.967
1.1196125,0.003,-0.505,9.967
1.123583,0.042,-0.505,10.005
1.1275538,0.042,-0.505,9.928
