TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969615,0.003,-0.467,9.928
0.007939459,0.003,-0.467,10.005
0.01190946,0.042,-0.467,9.967
0.015879922,0.003,-0.467,9.967
0.019849932,0.042,-0.467,9.928
0.023819394,0.003,-0.505,9.928
0.027789393,0.042,-0.505,10.005
0.031758863,0.003,-0.467,9.967
0.035728093,0.003,-0.467,10.005
0.039697092,0.003,-0.467,9.967
0.043666024,0.042,-0.467,10.005
0.0476351,0.003,-0.467,9.967
0.05160495,0.003,-0.467,10.005
0.05557388,0.003,-0.467,9.967
0.059543345,0.003,-0.467,9.967
0.06351296,-0.034,-0.467,9.967
0.06748243,0.003,-0.505,10.005
0.07145174,0.003,-0.467,9.928
0.0754212,0.003,-0.467,10.005
0.07939088,0.003,-0.505,10.005
0.083361186,0.003,-0.505,9.967
0.087330565,0.003,-0.467,9.967
0.091300525,0.003,-0.467,9.967
0.09527045,0.003,-0.467,9.967
0.099239916,-0.034,-0.505,10.005
0.10320939,0.003,-0.467,9.967
0.10717824,0.003,-0.505,10.005
0.11114739,0.003,-0.505,9.967
0.1151167,0.003,-0.467,9.967
0.11908609,0.042,-0.467,9.967
0.123055704,0.042,-0.467,9.967
0.12702517,0.003,-0.467,9.967
0.13099425,0.003,-0.467,9.967
0.13496347,0.003,-0.467,10.005
0.13893276,0.003,-0.428,9.967
0.1429023,0.042,-0.505,9.967
0.14687206,0.003,-0.467,9.967
0.15084179,0.003,-0.467,10.005
0.15481132,0.003,-0.467,9.967
0.15878056,0.042,-0.505,10.005
0.16275051,0.003,-0.467,9.967
0.1667199,0.003,-0.467,9.967
0.17069028,0.003,-0.467,10.005
0.17466076,0.003,-0.467,10.005
0.1786306,0.003,-0.505,9.967
0.18260053,-0.034,-0.505,10.005
0.1865707,0.042,-0.467,10.005
0.19054063,0.042,-0.505,9.967
0.19451039,0.003,-0.505,9.967
0.19847962,0.003,-0.467,9.967
0.20244953,0.042,-0.467,9.967
0.2064187,-0.034,-0.467,10.043
0.21038815,0.042,-0.467,10.005
0.21435778,0.003,-0.467,9.967
0.21832785,0.042,-0.505,10.005
0.22229722,0.003,-0.467,10.005
0.22626746,0.003,-0.505,9.928
0.23023745,0.003,-0.467,9.967
0.23420708,0.042,-0.505,9.967
0.23817661,0.003,-0.467,10.005
0.24214607,0.042,-0.467,9.967
0.24611546,0.003,-0.467,10.005
0.250085,0.003,-0.505,9.967
0.25405484,0.003,-0.505,10.005
0.25802508,0.003,-0.505,10.005
0.26199493,0.003,-0.467,9.967
0.26596454,0.042,-0.467,9.967
0.26993468,0.003,-0.467,10.005
0.27390462,0.003,-0.467,9.967
0.277875,0.042,-0.505,9.967
0.28184503,0.003,-0.505,9.967
0.28581494,0.042,-0.467,9.967
0.28978437,0.003,-0.505,9.967
0.29375428,0.003,-0.467,10.005
0.29772398,0.003,-0.505,9.967
0.301694,0.003,-0.505,10.005
