TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00397,0.042,-0.467,9.967
0.007939772,0.042,-0.467,9.967
0.011910079,0.042,-0.467,9.967
0.015879773,0.003,-0.467,10.005
0.01984938,0.08,-0.467,10.005
0.023819072,0.042,-0.467,9.967
0.027788764,0.042,-0.505,9.967
0.03175838,0.08,-0.467,9.967
0.035728306,0.042,-0.505,9.928
0.039697845,0.003,-0.467,9.967
0.04366693,0.003,-0.428,9.967
0.04763608,0.003,-0.467,9.967
0.051605698,0.003,-0.467,9.967
0.055575486,0.003,-0.467,9.967
0.059545174,0.003,-0.467,9.967
0.06351495,0.003,-0.467,10.005
0.06748448,0.042,-0.505,9.967
0.07145426,0.042,-0.467,9.967
0.075423405,0.042,-0.467,9.967
0.07939303,0.042,-0.467,9.967
0.083362564,0.042,-0.543,9.967
0.08733195,0.042,-0.505,10.005
0.091301486,0.042,-0.467,9.967
0.0952708,0.003,-0.505,10.005
0.09923995,0.003,-0.505,10.005
0.10320981,0.042,-0.505,9.967
0.10717966,0.042,-0.505,9.967
0.11115019,0.042,-0.467,9.967
0.115120076,0.003,-0.505,9.967
0.11908954,0.003,-0.505,9.967
0.123058766,0.003,-0.467,9.967
0.1270283,0.003,-0.467,10.005
0.13099892,0.003,-0.505,10.005
0.13496946,0.003,-0.505,10.005
0.13893986,0.042,-0.467,9.967
0.14291015,0.003,-0.505,9.967
0.14688039,0.042,-0.505,10.005
0.15084983,0.003,-0.467,10.005
0.15481915,0.042,-0.467,9.967
0.15878853,0.042,-0.467,9.928
0.16275825,0.042,-0.467,10.005
0.16672815,0.042,-0.505,9.967
0.17069824,0.042,-0.505,9.967
0.17466839,0.003,-0.467,9.928
0.17863822,0.042,-0.467,10.005
0.18260814,0.003,-0.505,10.005
0.1865777,0.003,-0.467,9.928
0.19054817,-0.034,-0.505,9.967
0.1945183,0.003,-0.467,10.005
0.19848847,0.042,-0.467,9.967
0.20245855,0.042,-0.505,9.928
0.2064287,0.003,-0.505,10.005
0.21039888,0.003,-0.467,10.005
0.21436858,0.042,-0.505,9.967
