TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970772,0.042,-0.543,10.005
0.007941464,0.042,-0.505,9.928
0.011911849,0.042,-0.505,10.005
0.01588198,0.003,-0.505,9.967
0.01985198,0.003,-0.467,9.967
0.02382175,0.003,-0.505,9.928
0.027792767,0.042,-0.505,10.005
0.031763304,0.003,-0.467,10.005
0.03573338,0.003,-0.467,9.967
0.039703928,0.003,-0.467,9.967
0.043674927,-0.034,-0.428,10.005
0.04764562,0.003,-0.467,10.043
0.05161555,-0.034,-0.505,9.967
0.055585552,0.042,-0.505,9.967
0.05955563,-0.034,-0.505,10.005
0.06352595,0.003,-0.467,9.928
0.06749657,0.003,-0.505,10.005
0.0714671,0.003,-0.505,9.967
0.07543779,0.003,-0.505,10.005
0.07940871,-0.034,-0.467,9.967
0.08337956,0.003,-0.467,9.967
0.08734952,0.003,-0.467,10.005
0.09131897,0.003,-0.505,9.928
0.09528936,0.003,-0.467,9.967
0.099259675,0.003,-0.467,9.967
0.10322975,0.003,-0.467,9.967
0.10719967,0.003,-0.467,9.967
0.11116937,0.042,-0.505,10.043
0.115139134,0.003,-0.467,9.928
0.119109064,0.003,-0.505,10.005
0.123078674,0.042,-0.467,10.043
0.1270486,0.042,-0.505,9.967
0.1310186,0.003,-0.505,9.967
0.13498853,0.003,-0.505,10.005
0.13895807,0.003,-0.505,9.967
0.14292862,0.003,-0.505,10.005
0.14689852,0.042,-0.467,10.005
0.1508686,0.003,-0.467,9.967
0.15483798,0.003,-0.467,9.967
0.15880814,0.003,-0.505,10.005
0.16277821,0.003,-0.467,9.967
0.16674884,0.042,-0.467,9.967
0.17071824,0.003,-0.467,9.967
0.17468823,0.003,-0.467,9.967
0.17865825,0.003,-0.505,9.928
0.18262823,0.003,-0.505,10.005
0.18659852,-0.034,-0.505,9.967
0.19056852,0.003,-0.505,9.967
0.19453885,0.003,-0.467,9.967
0.19850884,-0.034,-0.467,9.967
0.20247878,0.003,-0.505,9.967
0.20644827,0.003,-0.505,10.005
0.21041836,0.003,-0.505,9.967
0.2143878,0.003,-0.505,9.967
0.21835744,0.003,-0.505,10.005
0.22232774,0.003,-0.505,10.005
0.22629805,0.003,-0.467,10.005
0.23026851,0.003,-0.467,9.967
0.23423819,0.042,-0.467,10.005
0.23820758,0.003,-0.505,9.967
0.242177,0.003,-0.467,9.967
0.2461466,0.003,-0.467,9.967
0.25011668,0.003,-0.505,9.928
0.25408652,0.003,-0.428,9.928
0.2580567,0.003,-0.467,9.967
0.2620267,0.003,-0.505,9.967
0.26599616,0.003,-0.505,10.005
0.26996607,0.003,-0.467,9.967
0.27393606,0.003,-0.467,9.967
0.2779056,0.003,-0.467,9.928
0.2818752,-0.034,-0.467,9.967
