TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970771,0.003,-0.505,10.043
0.007941771,0.042,-0.505,9.967
0.011912848,0.042,-0.505,10.005
0.015884394,0.042,-0.505,10.005
0.019855624,0.003,-0.505,9.967
0.023826394,0.003,-0.505,9.967
0.027797176,0.042,-0.505,9.967
0.031767484,0.003,-0.505,10.005
0.035737943,0.003,-0.467,9.967
0.039708175,0.003,-0.505,10.005
0.0436791,-0.034,-0.505,9.967
0.047650177,0.003,-0.467,9.967
0.05162073,0.003,-0.467,9.967
0.05559165,0.003,-0.505,10.005
0.05956288,0.042,-0.505,9.967
0.06353411,0.003,-0.467,10.005
0.06750566,0.042,-0.505,9.967
0.07147704,0.003,-0.505,9.967
0.07544814,0.003,-0.428,9.967
0.079419225,0.003,-0.467,9.967
0.08339015,0.003,-0.467,10.005
0.08736162,0.003,-0.467,10.005
0.09133293,0.003,-0.467,9.967
0.09530362,0.003,-0.467,10.043
0.09927455,0.003,-0.505,9.928
0.103245005,0.042,-0.467,9.967
0.107215166,0.003,-0.467,10.005
0.111185566,0.003,-0.467,9.967
0.11515642,0.003,-0.505,9.967
0.119128115,0.003,-0.505,10.005
0.12309936,0.042,-0.505,10.005
0.12707013,0.003,-0.505,9.967
0.1310409,0.003,-0.467,10.005
0.13501184,0.003,-0.467,10.005
0.1389829,0.042,-0.505,10.005
0.14295423,0.003,-0.467,9.967
0.14692561,0.003,-0.467,9.967
0.15089644,0.003,-0.467,9.967
0.15486692,0.003,-0.467,10.005
0.15883844,0.042,-0.467,9.928
0.16280928,0.042,-0.467,9.928
0.16677974,0.003,-0.467,9.967
0.17075044,0.003,-0.505,9.967
0.17472129,0.003,-0.467,9.967
0.17869236,0.042,-0.505,9.967
0.18266337,0.003,-0.543,9.967
0.18663459,0.042,-0.467,9.967
0.19060552,0.003,-0.505,9.967
0.19457681,0.042,-0.505,10.005
0.19854705,0.042,-0.505,9.928
0.20251805,0.003,-0.505,9.967
0.20648928,0.003,-0.505,9.967
0.21046044,0.042,-0.505,9.928
0.21443175,0.042,-0.505,10.005
0.21840328,0.042,-0.467,9.967
0.22237444,0.003,-0.505,9.967
0.22634496,0.003,-0.467,10.005
0.23031627,0.042,-0.467,9.967
0.23428766,0.003,-0.505,9.967
0.23825844,0.003,-0.467,10.005
0.24222955,0.003,-0.467,9.967
0.24620125,0.003,-0.467,9.967
0.25017363,0.003,-0.505,9.967
0.25414518,0.003,-0.467,9.967
0.25811633,0.003,-0.467,9.967
0.2620872,0.003,-0.505,10.005
0.26605847,0.003,-0.505,9.967
0.27003002,0.003,-0.505,10.005
0.2740013,0.042,-0.467,9.967
0.2779731,0.003,-0.467,9.967
0.28194404,0.042,-0.467,9.967
0.28591532,0.003,-0.467,10.005
0.2898867,0.003,-0.467,9.928
0.29385763,0.042,-0.505,9.928
0.2978288,0.003,-0.505,9.928
0.30179948,0.003,-0.505,9.967
0.3057704,0.003,-0.505,9.967
0.3097407,0.003,-0.543,9.967
0.3137116,0.003,-0.505,9.967
0.31768277,-0.034,-0.505,9.967
0.32165375,0.003,-0.505,10.005
0.32562408,0.003,-0.505,10.005
0.3295947,0.042,-0.505,9.967
0.33356515,0.003,-0.505,9.967
0.3375361,0.042,-0.467,10.005
0.3415067,0.042,-0.505,9.928
0.34547716,0.003,-0.505,9.928
0.34944782,0.042,-0.505,10.005
0.3534186,0.003,-0.467,9.967
0.35738957,0.003,-0.505,10.005
0.36136067,0.003,-0.467,10.043
0.3653318,0.003,-0.505,9.967
0.3693022,0.042,-0.505,9.967
0.37327263,-0.034,-0.505,9.967
0.37724295,0.042,-0.467,9.967
0.3812135,0.042,-0.505,9.967
0.38518435,0.003,-0.505,9.928
0.38915497,0.003,-0.467,9.967
0.3931255,0.003,-0.505,10.005
0.39709657,0.003,-0.467,9.967
0.4010672,0.003,-0.467,9.967
0.40503845,0.003,-0.467,9.967
0.40900972,0.003,-0.505,10.043
0.41298097,0.003,-0.467,9.967
0.41695258,-0.034,-0.467,9.967
0.42092374,0.042,-0.543,10.005
0.42489526,0.042,-0.505,10.005
0.42886704,0.042,-0.467,10.043
0.43283892,0.003,-0.505,9.967
0.43680975,0.042,-0.467,9.928
0.440781,0.003,-0.505,9.967
0.4447523,0.003,-0.505,10.005
0.44872278,0.042,-0.505,9.928
0.4526937,0.042,-0.505,9.967
0.4566647,0.003,-0.505,9.967
0.46063554,0.042,-0.505,9.967
0.46460673,0.003,-0.543,9.967
0.46857777,0.003,-0.505,9.967
0.4725484,0.003,-0.467,9.967
0.4765194,0.003,-0.505,10.043
0.4804901,0.003,-0.505,10.005
0.48446116,0.003,-0.467,10.005
