TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003969154,0.003,-0.467,9.814
0.007938147,0.042,-0.505,10.005
0.011907608,0.003,-0.505,9.967
0.015876684,0.042,-0.467,9.967
0.019846164,0.003,-0.467,9.928
0.023816317,0.003,-0.467,9.967
0.027786702,0.003,-0.467,9.967
0.031756725,0.003,-0.505,9.967
0.035726182,0.003,-0.505,9.967
0.039695878,0.042,-0.505,10.005
0.043666106,0.003,-0.505,9.967
0.04763626,0.003,-0.467,9.967
0.051605877,0.042,-0.505,9.967
0.055575423,0.042,-0.467,9.928
0.059544966,0.003,-0.467,10.005
0.06351411,0.003,-0.467,9.967
0.06748366,0.003,-0.505,9.928
0.071453124,0.003,-0.467,9.967
0.07542213,0.003,-0.467,10.005
0.079391345,0.042,-0.467,9.967
0.083360575,0.003,-0.467,10.005
0.08732973,0.042,-0.505,10.005
0.091298506,0.003,-0.467,9.967
0.09526804,0.003,-0.467,9.928
0.09923766,-0.034,-0.505,9.967
0.10320729,0.003,-0.505,9.928
0.1071766,0.003,-0.467,10.005
0.11114667,-0.034,-0.428,10.005
0.1151163,0.042,-0.467,9.928
0.119085915,0.003,-0.467,9.967
0.123055294,0.003,-0.467,10.005
0.12702514,0.042,-0.467,9.928
0.13099514,0.003,-0.467,9.967
0.13496515,0.003,-0.467,10.005
0.13893455,0.003,-0.428,9.967
0.14290372,-0.034,-0.467,9.967
0.14687325,0.003,-0.467,10.005
0.15084288,0.003,-0.467,10.005
0.15481211,0.003,-0.467,9.967
0.15878195,-0.034,-0.467,10.005
0.16275105,0.003,-0.505,9.928
0.16672029,-0.034,-0.467,9.967
0.17068988,0.003,-0.467,10.005
0.17465943,0.003,-0.467,10.005
0.17862928,0.003,-0.467,9.967
0.18259874,0.003,-0.467,9.967
0.18656768,0.003,-0.467,9.967
0.19053683,0.003,-0.467,10.005
0.19450668,0.003,-0.467,9.967
0.19847654,0.042,-0.467,9.967
0.20244578,0.042,-0.467,10.005
0.20641547,0.042,-0.467,10.005
0.21038547,0.003,-0.467,10.005
0.21435495,0.003,-0.467,10.005
0.21832448,0.003,-0.467,9.928
0.22229442,0.042,-0.467,9.967
0.2262635,0.003,-0.505,9.967
0.23023303,0.003,-0.467,10.005
0.23420246,0.003,-0.467,9.967
0.23817216,0.003,-0.467,9.967
0.24214225,0.003,-0.467,9.967
0.24611297,-0.034,-0.467,9.967
