TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970385,0.042,-0.505,9.89
0.007941066,0.042,-0.505,10.005
0.011911759,0.042,-0.505,9.967
0.015882606,0.042,-0.505,9.967
0.019852448,0.042,-0.467,9.967
0.023822833,0.042,-0.467,10.005
0.027793217,0.042,-0.505,10.005
0.031763744,0.003,-0.467,10.005
0.03573382,0.003,-0.505,10.005
0.039703976,0.003,-0.505,9.967
0.043674987,0.003,-0.505,9.967
0.047645755,0.003,-0.505,10.005
0.051615756,0.003,-0.467,10.005
0.055585854,0.003,-0.505,9.967
0.059556004,-0.034,-0.467,9.967
0.06352577,0.042,-0.467,9.967
0.06749601,0.003,-0.505,10.005
0.07146601,0.003,-0.467,9.967
0.075436085,0.042,-0.467,9.967
0.0794062,0.042,-0.467,9.967
0.08337659,0.003,-0.505,9.967
0.0873465,0.003,-0.467,9.967
0.091316834,0.003,-0.467,9.967
0.09528676,0.003,-0.467,9.967
0.09925691,0.003,-0.505,9.967
0.10322691,0.003,-0.467,10.005
0.10719699,0.003,-0.467,10.005
0.111166365,0.042,-0.467,10.005
0.11513589,0.003,-0.505,10.005
0.11910536,-0.034,-0.467,10.005
0.12307475,0.003,-0.505,9.928
0.1270442,-0.034,-0.467,9.928
0.13101383,0.003,-0.467,10.043
0.13498329,-0.034,-0.467,9.967
0.13895337,0.003,-0.428,9.967
0.14292362,0.003,-0.467,10.005
0.14689346,0.003,-0.467,9.967
0.15086368,0.042,-0.467,9.928
0.15483338,0.042,-0.467,10.005
0.15880291,0.003,-0.505,9.967
0.16277283,0.003,-0.467,9.967
0.1667426,0.042,-0.467,10.043
0.17071283,0.042,-0.467,10.005
0.17468315,0.003,-0.467,9.967
0.17865291,0.042,-0.505,10.005
0.18262337,0.003,-0.505,9.967
0.18659423,0.003,-0.467,9.967
0.19056438,0.003,-0.467,9.967
0.1945344,0.003,-0.467,9.967
0.1985044,0.003,-0.467,9.967
0.20247447,0.003,-0.505,9.967
0.20644449,0.003,-0.505,9.967
0.21041472,0.003,-0.467,9.967
0.21438535,0.003,-0.467,10.005
0.21835595,0.003,-0.467,9.928
0.22232568,0.003,-0.467,9.967
0.22629568,0.003,-0.467,9.967
0.23026623,0.003,-0.467,9.967
0.23423645,0.042,-0.505,9.967
0.23820722,0.003,-0.505,9.967
0.24217722,0.042,-0.467,9.967
0.24614707,0.003,-0.505,9.928
0.25011683,0.003,-0.467,10.005
0.25408682,0.042,-0.467,10.005
0.25805682,0.003,-0.467,9.928
0.26202744,0.003,-0.467,10.005
0.26599777,0.003,-0.505,9.967
0.2699683,0.003,-0.467,9.967
0.27393892,0.003,-0.505,9.967
0.27790976,0.003,-0.467,9.967
0.28188002,0.003,-0.505,9.928
0.28585058,0.003,-0.505,10.005
0.28982136,0.003,-0.467,10.005
0.29379213,0.003,-0.505,9.928
0.29776374,-0.034,-0.467,9.967
0.30173513,0.003,-0.505,9.967
0.30570653,0.003,-0.505,9.967
0.3096772,0.003,-0.505,9.967
0.3136477,0.003,-0.467,10.005
0.3176183,0.003,-0.505,9.967
0.32158864,0.003,-0.467,9.967
0.32555956,0.003,-0.467,9.967
0.32952973,0.042,-0.467,9.967
0.33350042,0.003,-0.467,9.967
0.3374711,0.003,-0.467,9.967
0.34144133,-0.034,-0.505,10.005
0.3454111,-0.034,-0.467,10.005
0.34938103,0.003,-0.467,10.005
0.3533518,0.003,-0.467,9.967
0.35732174,0.003,-0.467,9.967
0.36129203,0.042,-0.467,10.005
0.365262,0.003,-0.467,9.967
0.36923194,0.003,-0.467,10.005
0.37320185,0.003,-0.543,9.967
0.3771732,0.003,-0.505,10.005
0.3811434,0.003,-0.505,9.967
0.38511357,0.003,-0.467,9.967
0.38908365,0.042,-0.467,10.005
0.39305395,0.042,-0.505,9.967
0.39702475,0.042,-0.505,10.005
0.40099514,0.042,-0.467,10.005
0.4049652,0.003,-0.428,9.928
0.4089347,0.003,-0.428,9.89
0.41290408,0.003,-0.467,9.928
0.41687417,-0.034,-0.428,10.005
0.42084426,0.003,-0.505,9.967
0.4248144,0.003,-0.505,9.967
0.42878503,0.003,-0.505,10.043
