TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970077,0.003,-0.467,9.967
0.007940385,0.003,-0.505,9.967
0.011910382,0.003,-0.467,9.967
0.015880613,0.003,-0.467,9.967
0.019850383,0.003,-0.505,9.967
0.023820551,0.003,-0.428,9.967
0.02779086,0.003,-0.467,9.967
0.031760704,0.003,-0.467,10.005
0.03573109,0.042,-0.467,10.005
0.039701164,0.003,-0.543,9.967
0.043670855,0.003,-0.505,9.967
0.047641344,0.003,-0.467,9.967
0.051612034,0.003,-0.505,9.928
0.055582803,-0.034,-0.505,10.005
0.059553385,-0.034,-0.505,9.967
0.063524306,0.003,-0.467,9.967
0.06749515,0.003,-0.543,10.005
0.07146561,-0.034,-0.467,10.005
0.075436145,0.003,-0.505,9.928
0.07940707,0.003,-0.505,10.005
0.083377615,0.042,-0.505,9.967
0.087348,0.042,-0.467,9.928
0.09131892,0.003,-0.467,9.967
0.09528963,0.003,-0.467,9.928
0.09926093,0.042,-0.505,10.005
0.10323109,0.042,-0.505,9.967
0.10720157,0.003,-0.505,9.967
0.11117226,0.003,-0.505,9.967
0.11514234,-0.034,-0.543,9.967
0.1191125,0.003,-0.505,9.967
0.12308288,0.003,-0.505,9.967
0.12705272,0.003,-0.505,10.005
0.1310226,0.003,-0.467,9.967
0.13499221,0.003,-0.467,9.928
0.13896237,0.003,-0.505,10.005
0.14293239,0.003,-0.467,9.967
0.14690253,0.003,-0.505,10.005
0.1508723,0.003,-0.505,9.928
0.15484202,0.042,-0.467,10.005
0.15881139,0.003,-0.467,9.967
0.16278102,0.003,-0.505,9.967
0.16675088,0.003,-0.467,10.005
0.17072156,0.003,-0.505,9.967
0.17469165,0.003,-0.505,9.967
0.17866181,0.042,-0.505,9.967
0.18263167,0.042,-0.467,9.928
0.18660173,0.003,-0.467,10.005
0.19057205,0.003,-0.505,10.005
0.19454174,0.003,-0.467,10.005
0.19851105,0.003,-0.467,9.967
0.20248114,0.003,-0.467,9.967
0.20645113,0.003,-0.467,9.967
0.21042083,0.042,-0.467,9.967
0.21439005,0.003,-0.467,9.967
0.21835928,0.003,-0.505,9.967
0.22232898,0.003,-0.467,9.967
0.22629899,0.003,-0.467,9.967
0.23026852,0.003,-0.505,9.928
0.23423854,0.003,-0.467,9.928
0.23820812,0.003,-0.467,9.967
0.24217811,0.003,-0.505,10.005
0.24614811,0.003,-0.467,9.967
0.25011823,0.003,-0.467,10.005
0.25408882,0.003,-0.467,9.967
0.2580593,0.003,-0.505,9.928
0.2620293,0.003,-0.505,10.005
0.26599935,0.003,-0.467,10.005
0.26996937,0.042,-0.505,9.967
0.27393958,0.003,-0.505,9.928
0.27790982,0.042,-0.467,9.967
0.28187996,0.042,-0.505,10.005
0.28585002,0.003,-0.505,9.967
0.2898202,0.042,-0.505,10.005
0.29379016,0.003,-0.505,9.967
0.2977596,0.003,-0.467,9.967
0.3017291,-0.034,-0.505,10.005
0.305699,0.003,-0.505,9.967
0.3096691,0.042,-0.467,10.005
0.3136385,0.003,-0.505,9.967
0.31760788,0.042,-0.467,9.967
0.32157812,0.003,-0.467,10.005
0.3255478,0.003,-0.467,9.928
0.3295178,0.003,-0.505,9.967
0.33348766,0.003,-0.505,9.967
0.33745742,0.003,-0.467,9.967
0.3414276,0.042,-0.505,9.967
0.34539834,0.003,-0.505,10.005
0.34936842,0.003,-0.467,10.005
0.35333857,0.003,-0.505,9.967
0.35730895,0.003,-0.505,10.005
0.36127856,0.042,-0.505,9.967
0.3652484,0.003,-0.505,10.005
0.36921847,0.003,-0.467,9.967
0.37318894,0.003,-0.505,9.928
0.37715855,0.003,-0.505,9.967
0.38112837,0.003,-0.505,9.928
0.3850983,0.003,-0.505,9.967
0.38906777,0.003,-0.505,10.005
0.39303705,0.003,-0.505,10.005
0.39700645,-0.034,-0.505,9.967
0.400976,-0.034,-0.505,9.89
0.4049456,0.003,-0.505,9.967
0.40891528,0.042,-0.467,9.967
0.41288516,-0.034,-0.505,9.967
0.41685513,0.003,-0.467,9.967
0.42082527,0.003,-0.505,9.967
0.42479506,0.042,-0.467,9.967
0.42876533,0.003,-0.505,9.967
0.432736,0.042,-0.467,10.005
0.43670663,0.042,-0.505,9.928
0.440677,0.042,-0.505,9.967
0.44464692,0.042,-0.467,9.928
0.44861677,0.003,-0.505,9.928
0.45258632,0.042,-0.467,9.967
0.45655626,0.003,-0.467,9.967
0.46052685,0.003,-0.505,9.967
0.46449718,-0.034,-0.428,9.928
0.4684677,0.003,-0.467,10.043
0.47243834,-0.034,-0.543,10.005
0.47640812,0.003,-0.467,10.005
0.48037833,0.003,-0.467,9.967
0.48434812,0.003,-0.505,9.89
0.48831782,0.042,-0.505,10.005
0.4922872,0.042,-0.505,10.082
0.49625695,0.003,-0.505,9.967
0.5002275,0.003,-0.505,9.967
0.50419796,0.003,-0.467,10.043
0.50816786,0.003,-0.467,9.967
0.51213765,0.042,-0.467,9.89
0.51610744,0.003,-0.505,9.967
0.52007693,0.042,-0.505,10.043
0.5240466,0.003,-0.505,10.043
0.52801675,0.003,-0.505,9.967
0.5319867,0.003,-0.505,10.005
0.5359563,0.003,-0.505,9.928
0.5399262,0.042,-0.505,9.967
0.5438962,-0.034,-0.505,9.967
0.5478663,0.003,-0.543,9.967
0.5518367,0.042,-0.467,10.005
0.55580693,0.003,-0.543,9.928
0.5597771,0.003,-0.543,10.043
0.5637479,0.003,-0.505,9.967
0.5677175,0.003,-0.505,9.928
0.57168794,0.003,-0.505,9.967
0.57565784,0.003,-0.467,10.005
0.57962793,0.003,-0.505,10.005
0.58359796,0.003,-0.505,10.043
0.5875677,0.003,-0.505,10.005
0.591537,0.042,-0.505,10.005
0.59550637,0.003,-0.467,9.967
0.5994762,0.003,-0.505,9.967
0.6034458,0.003,-0.467,10.005
0.6074155,0.042,-0.505,10.005
0.6113851,0.003,-0.505,9.967
0.6153546,0.003,-0.505,9.967
0.6193246,0.003,-0.467,9.967
0.62329495,0.003,-0.428,9.967
0.6272655,0.003,-0.467,9.967
0.6312358,0.003,-0.467,9.967
0.63520604,0.003,-0.505,9.967
0.639177,0.042,-0.505,10.005
0.6431476,-0.034,-0.505,10.005
0.6471188,0.003,-0.467,9.967
0.65108925,0.042,-0.505,9.967
0.6550591,0.003,-0.505,9.967
0.65902954,0.003,-0.505,10.005
0.6629997,0.042,-0.505,9.928
0.6669699,0.003,-0.505,9.967
0.67093945,0.003,-0.505,9.967
0.6749099,0.042,-0.505,9.967
0.67887986,0.003,-0.467,9.967
0.68284994,0.003,-0.505,10.005
0.6868197,0.003,-0.467,9.928
0.6907899,0.003,-0.505,9.967
0.69475985,0.003,-0.505,9.928
0.69873065,0.003,-0.505,9.967
0.70270145,0.003,-0.505,9.967
0.70667183,0.003,-0.505,10.043
0.7106419,0.003,-0.467,9.967
0.7146122,0.003,-0.467,9.928
0.7185824,0.003,-0.505,10.005
0.7225523,0.003,-0.505,9.928
0.72652227,0.003,-0.505,9.967
0.73049307,0.003,-0.505,9.967
0.7344637,0.003,-0.505,9.928
0.7384344,0.003,-0.505,9.967
0.74240434,0.003,-0.543,10.005
0.74637455,0.003,-0.505,9.928
0.75034523,0.003,-0.505,10.005
0.7543154,0.003,-0.505,10.005
0.75828594,0.003,-0.467,9.967
0.7622565,0.003,-0.467,9.967
0.76622635,0.003,-0.467,9.967
0.7701961,0.003,-0.467,10.005
0.7741665,0.003,-0.505,9.967
0.77813655,0.003,-0.505,9.928
0.78210706,0.003,-0.467,9.967
0.7860774,0.003,-0.467,9.967
0.7900473,0.003,-0.505,9.928
0.7940179,0.003,-0.505,9.967
0.7979882,0.042,-0.467,10.005
0.8019585,-0.034,-0.505,10.005
0.80592865,0.042,-0.505,9.928
0.809899,0.003,-0.505,9.967
0.81386894,0.042,-0.428,10.005
0.8178391,-0.034,-0.467,10.005
0.82180876,0.003,-0.505,10.005
0.8257785,-0.034,-0.467,9.967
0.82974905,0.042,-0.467,9.967
0.833719,0.003,-0.505,9.928
0.83769,0.003,-0.505,9.967
0.84166026,0.003,-0.505,10.005
0.84562993,0.003,-0.505,9.967
0.8496001,0.003,-0.505,10.005
0.85356975,0.003,-0.467,10.005
0.8575394,-0.034,-0.467,9.928
0.86150914,0.003,-0.467,10.005
0.865479,0.003,-0.505,9.967
0.86944896,0.003,-0.467,9.967
0.8734186,0.003,-0.428,10.005
0.87738866,0.042,-0.467,9.967
0.8813582,0.003,-0.467,9.928
0.8853274,0.042,-0.505,10.005
0.88929707,0.003,-0.467,9.967
0.89326656,0.003,-0.467,9.967
