TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970993,0.003,-0.505,10.043
0.007941839,0.042,-0.467,9.967
0.011912916,0.003,-0.467,9.967
0.015883543,-0.034,-0.467,9.967
0.019853853,0.003,-0.467,9.967
0.023824928,-0.034,-0.543,9.967
0.027795851,0.003,-0.505,9.967
0.031766776,0.003,-0.505,9.967
0.035737544,-0.034,-0.505,9.967
0.03970815,0.003,-0.505,9.967
0.043679304,0.003,-0.505,9.967
0.047649764,0.003,-0.505,9.967
0.05162075,0.003,-0.505,10.005
0.055591214,0.003,-0.467,9.967
0.059561215,0.042,-0.505,9.967
0.06353145,0.003,-0.505,10.005
0.0675023,0.042,-0.467,10.005
0.07147307,0.003,-0.505,9.967
0.07544377,0.003,-0.467,9.967
0.0794143,0.003,-0.505,9.967
0.08338485,0.003,-0.543,9.967
0.08735546,0.003,-0.505,9.967
0.09132607,0.003,-0.505,10.005
0.09529714,0.003,-0.505,9.928
0.099268235,-0.034,-0.582,10.005
0.10323993,0.003,-0.505,9.928
0.10721008,0.003,-0.505,9.967
0.11118057,0.042,-0.543,9.967
0.11515158,0.003,-0.505,10.005
0.11912219,0.042,-0.505,9.967
0.123092815,0.042,-0.543,9.967
0.12706313,0.003,-0.505,10.005
0.1310336,0.003,-0.505,9.928
0.13500439,0.003,-0.505,10.005
0.13897593,0.003,-0.505,9.967
0.142947,0.042,-0.543,9.967
0.14691846,0.003,-0.467,9.928
0.15089025,0.003,-0.467,9.967
0.15486115,0.042,-0.505,9.928
0.15883148,0.003,-0.505,9.967
0.16280293,-0.034,-0.505,10.005
0.1667734,0.003,-0.543,9.967
0.17074469,0.042,-0.505,9.967
0.17471609,0.003,-0.543,9.967
0.17868762,0.042,-0.505,9.967
0.18265885,0.003,-0.505,9.967
0.18663022,0.003,-0.505,9.967
0.19060123,0.003,-0.505,9.967
0.19457163,0.042,-0.505,9.967
0.19854201,0.042,-0.505,9.967
0.20251264,0.003,-0.505,10.005
0.20648348,-0.034,-0.505,9.967
0.21045396,0.003,-0.505,10.005
0.21442425,0.003,-0.505,9.967
0.2183951,0.042,-0.505,10.005
0.2223658,0.003,-0.505,10.005
0.22633618,-0.034,-0.505,9.967
0.23030704,0.003,-0.543,10.043
0.23427819,0.003,-0.505,9.967
0.23824935,0.003,-0.505,9.967
0.24222103,0.003,-0.505,9.967
0.24619272,0.042,-0.505,10.005
0.25016472,0.003,-0.505,9.967
0.25413632,0.003,-0.467,9.967
0.25810742,0.003,-0.505,10.005
0.26207834,0.042,-0.505,9.967
0.26604992,0.003,-0.505,9.967
0.27002102,-0.034,-0.467,10.005
0.27399248,0.003,-0.505,9.928
0.2779636,0.003,-0.505,10.005
0.28193524,0.003,-0.505,9.967
0.28590706,-0.034,-0.467,9.928
0.28987822,0.003,-0.467,9.967
0.2938486,0.003,-0.505,9.967
0.29781923,0.003,-0.505,9.967
0.30179018,0.003,-0.467,9.928
0.30576134,0.003,-0.505,10.005
0.30973312,0.042,-0.505,9.928
0.31370342,0.003,-0.505,9.967
0.3176741,0.003,-0.505,9.967
0.3216449,0.003,-0.543,10.005
0.3256158,0.003,-0.505,9.967
0.32958657,0.003,-0.505,9.967
0.33355695,0.003,-0.467,9.967
0.33752787,0.042,-0.505,9.967
0.3414981,0.003,-0.505,10.005
0.34546867,0.003,-0.505,9.967
0.34943926,0.003,-0.467,9.967
0.35340974,0.003,-0.543,9.967
0.35738036,0.042,-0.505,9.967
0.36135107,0.003,-0.505,10.005
0.3653216,-0.034,-0.543,10.005
0.36929283,0.003,-0.543,9.967
