TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970219,0.003,-0.428,10.043
0.007940142,0.003,-0.467,10.005
0.011910065,0.003,-0.467,9.967
0.015880061,0.003,-0.467,9.967
0.019849679,0.003,-0.467,9.967
0.023819216,0.003,-0.467,9.928
0.027788453,0.003,-0.467,10.005
0.031757377,0.003,-0.467,9.928
0.03572653,0.003,-0.467,10.005
0.039695293,0.003,-0.467,9.89
0.043664217,0.003,-0.428,9.928
0.04763337,0.003,-0.467,10.005
0.05160262,0.003,-0.505,9.967
0.055571698,0.003,-0.467,9.967
0.059540853,-0.034,-0.467,10.005
0.06350988,-0.034,-0.467,10.005
0.067479566,-0.034,-0.505,10.005
0.071449265,0.003,-0.505,9.967
0.075418994,0.003,-0.505,9.967
0.07938868,-0.034,-0.467,9.967
0.08335822,0.003,-0.505,9.967
0.08732774,0.003,-0.467,9.967
0.09129743,0.042,-0.467,9.928
0.09526736,0.042,-0.467,9.928
0.09923692,0.042,-0.467,9.928
0.10320677,0.003,-0.505,9.967
0.107176304,0.042,-0.505,10.005
0.11114578,0.042,-0.467,10.005
0.11511616,0.003,-0.467,9.967
0.11908623,0.003,-0.467,10.005
0.123056404,0.042,-0.467,9.967
0.12702602,0.003,-0.467,9.967
0.13099602,0.003,-0.467,10.005
0.13496566,0.003,-0.467,9.967
0.13893527,0.003,-0.467,9.967
0.14290443,0.003,-0.505,9.967
0.14687397,0.042,-0.467,10.005
0.15084296,0.003,-0.505,10.005
0.15481257,0.003,-0.505,10.005
0.15878196,0.042,-0.467,9.967
0.16275112,0.042,-0.505,9.967
0.1667209,0.003,-0.467,10.005
0.17069021,0.003,-0.467,9.928
0.17465922,0.003,-0.467,9.967
0.17862815,0.003,-0.467,10.005
0.18259785,0.003,-0.467,9.967
0.18656768,0.003,-0.467,9.967
0.19053684,0.003,-0.428,9.967
0.19450556,0.003,-0.467,10.005
0.19847417,0.003,-0.467,9.967
0.20244294,0.003,-0.505,9.967
0.20641117,0.003,-0.505,9.967
0.21037987,0.042,-0.505,9.967
0.2143494,0.042,-0.505,10.005
0.21831857,0.003,-0.505,9.928
0.22228748,0.003,-0.543,9.967
0.22625664,0.003,-0.467,10.043
0.23022547,0.003,-0.505,9.967
0.23419508,0.003,-0.505,9.967
0.23816416,0.003,-0.428,10.005
0.24213356,0.003,-0.428,9.967
0.24610324,0.003,-0.428,9.967
0.2500724,0.003,-0.428,9.967
0.2540415,0.003,-0.428,10.005
0.25801057,0.003,-0.428,9.967
0.26197994,-0.034,-0.467,9.967
0.2659491,0.003,-0.467,9.967
0.26991796,0.003,-0.467,10.005
0.2738874,0.003,-0.467,10.005
0.27785724,0.003,-0.467,9.928
0.28182656,0.003,-0.505,9.928
0.28579554,0.042,-0.505,10.005
0.28976494,0.003,-0.467,9.967
0.29373518,0.003,-0.505,9.928
0.29770532,0.042,-0.505,10.005
0.3016755,0.003,-0.505,9.967
0.30564547,0.003,-0.505,10.043
0.30961502,0.003,-0.467,9.967
0.31358433,0.003,-0.467,9.928
0.3175533,0.003,-0.467,10.005
0.32152295,0.003,-0.467,10.043
0.32549262,-0.034,-0.467,9.928
0.32946208,0.003,-0.467,9.967
0.33343107,-0.034,-0.467,9.967
0.33740026,0.003,-0.467,10.005
0.34136993,0.003,-0.505,10.005
0.3453386,0.042,-0.505,9.967
0.349307,0.042,-0.505,9.967
0.35327587,0.042,-0.467,9.967
0.35724503,0.042,-0.505,9.928
0.3612136,0.042,-0.505,9.89
0.36518258,0.003,-0.505,9.967
0.36915207,0.003,-0.505,9.967
0.37312198,0.042,-0.505,9.928
0.37709153,0.003,-0.467,9.967
0.3810604,0.003,-0.467,9.928
0.3850302,0.042,-0.467,9.967
0.389,0.003,-0.428,10.005
0.3929696,-0.034,-0.39,9.967
0.3969381,0.003,-0.428,9.928
0.40090668,-0.034,-0.428,10.005
0.40487605,0.003,-0.467,10.005
0.40884537,0.003,-0.467,9.89
0.41281468,0.003,-0.467,9.967
0.4167833,0.003,-0.505,9.928
0.42075172,-0.034,-0.505,9.928
0.42472017,0.003,-0.505,9.967
0.4286897,0.042,-0.505,9.967
0.43265945,0.003,-0.505,9.967
0.4366286,0.042,-0.505,10.005
0.44059753,0.003,-0.467,10.005
0.44456652,0.003,-0.505,9.967
0.4485353,0.003,-0.467,9.967
0.4525043,0.042,-0.467,10.005
0.45647353,0.003,-0.505,10.005
0.46044245,0.003,-0.505,9.967
0.46441194,0.003,-0.467,10.005
0.46838132,0.003,-0.467,9.928
0.47235072,0.003,-0.467,9.967
0.47632,0.003,-0.505,9.928
0.4802891,0.003,-0.505,9.967
0.4842579,0.003,-0.505,9.967
0.48822677,0.003,-0.467,9.928
0.49219587,0.042,-0.505,9.967
0.49616516,0.042,-0.505,10.005
0.5001346,0.003,-0.467,9.967
0.50410366,0.042,-0.505,10.005
