TIME,X,Y,Z
0.0,0.003,-0.39,9.431
0.00397,0.003,-0.467,10.082
0.007939459,0.003,-0.467,9.928
0.011909074,0.003,-0.467,9.967
0.015878843,0.003,-0.505,10.005
0.019848919,0.042,-0.467,10.005
0.023818303,0.003,-0.505,9.928
0.02778784,0.042,-0.467,9.967
0.03175699,0.003,-0.543,9.967
0.035726372,0.042,-0.505,10.005
0.0396956,0.003,-0.505,10.005
0.04366483,0.003,-0.467,9.967
0.047634367,0.003,-0.505,10.005
0.051603753,0.042,-0.543,10.005
0.05557361,0.003,-0.467,9.967
0.059543688,0.003,-0.505,10.005
0.06351346,0.003,-0.467,9.967
0.06748324,0.042,-0.467,9.967
0.071453005,0.003,-0.467,9.967
0.075421855,0.003,-0.505,9.928
0.07939087,0.003,-0.467,9.967
0.08336048,0.003,-0.467,10.005
0.08732979,0.003,-0.467,10.005
0.091299266,0.042,-0.467,9.967
0.095268495,0.003,-0.467,10.005
0.09923696,0.003,-0.505,9.967
0.103205495,0.003,-0.467,9.967
0.10717496,0.003,-0.505,10.005
0.11114396,0.003,-0.467,10.005
0.11511306,0.003,-0.467,9.967
0.119082056,0.003,-0.505,9.967
0.123051055,-0.034,-0.467,10.005
0.12702067,-0.034,-0.505,9.928
0.13099074,-0.034,-0.505,9.967
0.13496082,0.003,-0.505,9.967
0.13893123,0.003,-0.505,9.928
0.14290161,0.003,-0.467,9.967
0.14687063,0.042,-0.505,9.967
0.15083972,0.003,-0.467,9.967
0.15480863,0.042,-0.505,9.967
0.15877824,0.003,-0.505,9.967
0.16274787,0.042,-0.505,9.967
0.16671804,0.042,-0.467,9.928
0.17068842,0.003,-0.467,9.967
0.1746578,0.003,-0.467,9.928
0.17862697,0.003,-0.505,9.967
0.18259574,0.042,-0.505,10.005
0.18656515,0.003,-0.505,10.005
0.19053407,0.003,-0.467,9.967
0.19450277,-0.034,-0.467,10.005
0.19847177,0.003,-0.505,9.928
0.20244086,0.003,-0.467,9.967
0.20641017,0.003,-0.505,9.967
0.21037973,0.003,-0.467,9.967
0.21434957,0.003,-0.467,9.967
0.2183188,0.003,-0.467,9.967
0.22228785,0.003,-0.467,9.967
0.22625694,0.003,-0.467,9.967
0.23022594,0.003,-0.505,9.967
0.23419464,0.003,-0.505,9.967
0.23816302,0.042,-0.505,9.967
0.24213178,0.003,-0.505,9.967
0.24610126,0.003,-0.467,9.967
0.2500712,0.003,-0.505,10.005
0.25404096,0.003,-0.467,10.005
0.25801125,0.003,-0.505,9.967
0.2619815,0.003,-0.467,9.967
0.26595095,-0.034,-0.505,10.005
0.2699201,0.003,-0.505,9.967
0.2738888,0.003,-0.505,9.928
0.27785763,0.003,-0.505,10.005
0.28182727,0.003,-0.467,9.967
0.28579625,0.003,-0.505,10.005
0.28976497,0.003,-0.505,10.005
0.2937339,0.003,-0.505,9.967
0.2977032,0.003,-0.467,9.928
0.30167264,0.003,-0.467,10.005
0.3056418,0.003,-0.505,9.967
0.30961117,0.003,-0.467,9.967
0.31358063,0.003,-0.505,9.967
0.31755012,0.003,-0.505,9.967
0.32151926,0.003,-0.467,9.967
0.32548887,0.003,-0.467,10.005
0.3294588,0.042,-0.505,9.967
0.33342782,0.003,-0.505,9.967
0.3373969,0.003,-0.505,10.005
0.3413669,0.003,-0.467,9.967
