TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968077,0.042,-0.467,9.967
0.007936385,0.003,-0.505,10.005
0.011904848,0.003,-0.467,9.967
0.015873233,0.003,-0.467,10.005
0.01984131,0.003,-0.428,9.967
0.023809224,0.003,-0.467,9.967
0.027776994,0.003,-0.467,9.928
0.031744532,0.003,-0.428,9.967
0.03571278,0.003,-0.467,9.928
0.03968032,0.003,-0.467,9.967
0.04364801,0.042,-0.505,10.005
0.04761556,0.042,-0.467,9.967
0.05158287,0.003,-0.467,9.967
0.055550408,0.003,-0.467,10.005
0.059518036,0.003,-0.428,9.967
0.0634855,0.003,-0.467,9.967
0.06745273,0.003,-0.467,9.967
0.07141989,0.003,-0.428,9.967
0.075387664,0.003,-0.467,10.005
0.07935581,0.003,-0.428,9.967
0.08332328,0.003,-0.428,9.967
0.08729067,0.042,-0.467,9.967
0.09125813,0.003,-0.467,10.005
0.095225126,0.042,-0.428,9.967
0.09919244,0.003,-0.467,9.928
0.10315967,0.003,-0.428,10.005
0.107127495,0.003,-0.467,10.005
0.11109581,0.003,-0.467,10.005
0.115063645,0.003,-0.467,10.005
0.11903165,0.042,-0.467,9.967
0.12300019,0.003,-0.467,10.005
0.12696826,-0.034,-0.467,9.967
0.13093644,0.003,-0.428,9.967
0.13490535,0.003,-0.428,10.005
0.13887367,0.003,-0.467,9.967
0.14284167,0.003,-0.467,9.967
0.1468092,0.003,-0.467,9.967
0.15077665,0.003,-0.467,9.967
0.15474461,0.003,-0.467,9.928
0.15871261,0.042,-0.505,9.967
0.16268021,0.003,-0.467,10.005
0.16664788,0.003,-0.428,9.928
0.17061588,0.003,-0.467,10.005
0.1745842,0.042,-0.467,10.005
0.17855217,0.003,-0.428,9.967
0.18251978,0.042,-0.467,9.967
0.186488,0.003,-0.467,9.967
0.19045587,0.003,-0.467,9.928
0.1944238,0.003,-0.428,10.005
0.19839148,0.003,-0.428,9.967
0.20236003,0.003,-0.467,9.967
0.20632811,0.003,-0.467,9.967
0.21029611,0.042,-0.467,9.967
0.21426404,0.003,-0.467,9.928
0.21823172,0.003,-0.467,9.928
0.22219995,0.003,-0.467,9.928
0.22616749,0.003,-0.467,9.967
0.23013571,0.003,-0.428,9.928
0.23410417,0.042,-0.428,9.967
0.23807271,0.003,-0.467,9.928
0.24204095,0.003,-0.467,10.005
0.24600971,0.042,-0.428,10.005
0.24997802,0.042,-0.467,9.967
0.25394624,0.003,-0.505,9.967
0.2579144,0.003,-0.467,9.967
0.26188225,0.003,-0.467,9.928
0.26584962,0.003,-0.467,9.967
0.26981708,0.003,-0.467,9.967
0.273785,0.003,-0.467,9.928
0.277753,0.003,-0.428,9.967
0.28172037,0.003,-0.467,9.967
0.28568822,0.042,-0.467,10.005
0.2896563,0.003,-0.467,10.043
0.29362392,0.042,-0.467,10.005
0.29759192,0.042,-0.467,9.967
0.30155978,-0.034,-0.428,9.928
0.30552718,0.042,-0.467,9.967
0.30949545,0.042,-0.467,9.967
0.3134635,0.042,-0.467,9.967
0.3174314,0.042,-0.467,9.928
0.32139906,0.003,-0.467,9.928
0.3253674,0.003,-0.467,9.967
0.32933563,0.003,-0.467,9.967
0.333304,0.003,-0.428,9.967
0.33727154,0.003,-0.428,9.967
0.34123906,0.003,-0.467,9.967
0.34520757,0.003,-0.467,9.928
0.3491761,0.003,-0.467,9.967
0.35314465,0.003,-0.467,9.928
0.35711262,0.003,-0.467,9.967
0.3610803,0.003,-0.467,10.005
0.365049,0.003,-0.467,10.005
0.36901736,0.003,-0.467,9.967
0.3729857,-0.034,-0.428,10.005
0.376954,0.003,-0.467,9.928
0.38092193,0.003,-0.467,9.967
0.38489032,0.003,-0.428,9.928
0.38885877,0.003,-0.467,9.967
0.39282757,0.003,-0.467,9.967
0.3967959,-0.034,-0.467,9.967
0.40076444,0.003,-0.467,9.967
0.40473253,0.003,-0.467,9.967
0.40870035,0.003,-0.467,10.005
0.41266805,0.003,-0.467,9.928
0.4166358,0.042,-0.467,9.928
0.4206032,0.003,-0.467,10.043
0.42457083,0.003,-0.467,9.967
0.42853874,0.003,-0.428,9.928
0.4325073,0.003,-0.467,10.005
0.43647483,0.003,-0.467,9.967
0.4404418,0.003,-0.428,9.89
0.4444091,0.003,-0.467,9.967
0.44837654,0.003,-0.467,10.005
0.4523441,0.042,-0.467,9.928
0.45631126,0.003,-0.467,9.967
0.46027866,0.003,-0.467,9.967
0.46424595,0.003,-0.467,9.967
0.46821374,0.003,-0.428,9.967
0.47218233,0.003,-0.428,9.928
0.47615072,0.003,-0.428,9.928
0.48011956,0.003,-0.467,9.967
0.4840878,0.042,-0.467,10.005
0.4880561,0.042,-0.467,9.928
0.49202377,0.003,-0.467,9.967
0.4959911,0.042,-0.428,9.928
0.4999595,0.003,-0.467,10.005
0.5039274,0.042,-0.467,9.967
0.5078947,0.042,-0.505,10.005
0.51186216,0.003,-0.505,9.928
0.51582885,0.003,-0.467,10.043
0.51979697,0.003,-0.467,10.043
0.523764,0.003,-0.428,9.967
0.5277317,0.003,-0.467,9.967
0.53169894,0.003,-0.467,9.928
0.53566664,0.003,-0.428,9.928
0.53963387,0.003,-0.467,9.967
0.5436017,0.003,-0.467,9.967
0.5475698,0.003,-0.505,9.928
0.5515373,0.003,-0.467,9.967
0.55550486,0.003,-0.467,9.967
0.5594726,0.042,-0.467,10.005
0.5634405,0.042,-0.467,9.967
0.5674085,0.042,-0.428,10.005
0.5713774,0.003,-0.428,10.043
0.5753452,0.003,-0.467,9.967
0.5793133,0.003,-0.467,9.967
0.58328116,0.003,-0.467,9.967
0.5872487,0.003,-0.467,10.005
0.5912173,0.003,-0.467,9.967
0.59518516,0.042,-0.467,9.928
0.5991535,0.003,-0.467,10.043
0.6031213,0.003,-0.467,9.928
0.60708934,0.042,-0.428,10.043
0.61105704,0.003,-0.467,9.967
0.61502516,-0.034,-0.428,9.967
0.6189934,0.042,-0.467,9.967
0.622961,0.042,-0.467,9.928
0.6269291,-0.034,-0.467,9.89
0.63089746,0.042,-0.467,9.967
0.634866,0.003,-0.467,9.967
0.6388341,0.042,-0.467,9.967
0.642802,0.042,-0.467,9.967
0.64677006,0.003,-0.467,10.043
0.65073854,0.003,-0.467,9.967
0.6547064,0.042,-0.467,9.967
0.6586743,0.003,-0.467,10.005
0.6626416,0.003,-0.467,9.967
0.6666095,0.003,-0.467,10.005
0.67057735,0.042,-0.467,9.967
0.67454493,0.003,-0.428,9.967
0.6785126,0.003,-0.505,9.967
0.6824802,0.003,-0.428,9.967
0.6864488,0.003,-0.467,9.89
0.6904174,0.003,-0.467,10.005
0.6943854,0.003,-0.428,9.967
0.69835323,0.003,-0.467,9.967
0.70232123,0.003,-0.467,9.928
0.7062892,0.042,-0.467,10.005
0.71025735,0.003,-0.467,9.967
0.7142254,0.003,-0.467,9.928
0.7181931,0.042,-0.467,9.967
0.72216094,0.003,-0.467,9.967
0.7261296,0.003,-0.467,9.967
0.73009795,0.042,-0.467,9.967
0.7340656,0.003,-0.467,9.967
0.7380335,0.042,-0.505,9.967
0.7420012,0.003,-0.505,9.928
0.7459687,0.003,-0.467,9.928
0.7499364,0.003,-0.428,9.967
0.75390494,0.003,-0.467,9.928
0.75787234,0.003,-0.467,9.928
