TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969616,0.042,-0.467,10.043
0.007939465,0.003,-0.467,9.967
0.011909388,0.003,-0.467,9.967
0.015879234,0.003,-0.505,9.967
0.019850304,-0.034,-0.467,10.005
0.023821613,0.003,-0.505,9.967
0.02779246,0.003,-0.505,9.967
0.031762697,0.003,-0.505,9.967
0.03573293,0.003,-0.467,9.967
0.039703928,0.003,-0.543,9.928
0.043674387,0.042,-0.505,9.967
0.04764477,-0.034,-0.505,9.967
0.051615003,0.042,-0.505,9.967
0.055585925,0.003,-0.505,9.967
0.059556384,0.003,-0.467,10.005
0.063526616,0.003,-0.505,9.967
0.06749716,0.042,-0.505,10.005
0.071468085,0.003,-0.467,9.928
0.075438775,0.003,-0.428,9.967
0.07940994,0.003,-0.505,9.967
0.08338033,0.003,-0.467,9.967
0.08735017,0.003,-0.505,9.928
0.09132032,0.003,-0.505,10.005
0.095290706,0.003,-0.505,9.967
0.09926125,0.003,-0.505,9.967
0.10323149,0.003,-0.505,10.005
0.107201256,0.003,-0.467,9.967
0.111172095,0.042,-0.467,9.928
0.11514212,0.042,-0.467,9.967
0.11911212,0.003,-0.467,10.005
0.123081885,0.042,-0.505,9.967
0.1270519,0.003,-0.467,10.005
0.13102183,0.003,-0.467,10.005
0.13499245,0.003,-0.505,9.967
0.13896297,0.003,-0.505,9.967
0.14293374,0.003,-0.505,9.967
0.14690445,0.003,-0.505,9.928
0.15087521,0.042,-0.505,9.967
0.15484537,-0.034,-0.505,9.967
0.15881607,0.003,-0.543,9.967
0.1627873,0.003,-0.467,10.005
0.16675845,0.003,-0.505,10.005
0.17072898,0.003,-0.505,9.967
0.1746996,0.003,-0.505,9.967
0.17867005,0.003,-0.505,10.005
0.1826406,0.003,-0.505,9.967
0.18661045,-0.034,-0.467,10.005
0.190581,0.003,-0.505,9.967
0.19455184,0.042,-0.505,9.967
0.19852307,0.003,-0.505,10.043
0.2024937,0.003,-0.467,9.967
0.20646425,0.003,-0.467,10.005
0.2104347,0.003,-0.467,9.967
0.21440525,0.042,-0.505,9.967
0.21837564,0.003,-0.505,10.005
0.22234593,0.003,-0.505,10.043
0.22631632,0.003,-0.505,9.967
0.23028655,0.003,-0.467,9.967
0.23425686,0.003,-0.505,9.967
0.23822717,0.003,-0.505,9.967
0.24219702,0.042,-0.467,9.967
0.24616717,0.003,-0.505,9.967
0.25013763,0.003,-0.505,9.967
0.25410786,0.003,-0.505,9.967
0.25807807,0.003,-0.505,10.005
0.26204878,0.003,-0.467,9.967
0.26602,0.003,-0.467,9.967
0.26999107,0.003,-0.505,9.967
0.27396184,0.003,-0.467,10.005
0.2779327,0.003,-0.505,9.928
0.2819027,0.003,-0.505,9.967
0.28587294,0.042,-0.505,10.005
0.28984284,0.003,-0.467,9.967
0.29381293,0.003,-0.467,10.005
0.29778284,0.003,-0.467,9.967
0.30175287,0.003,-0.505,9.928
0.30572313,0.003,-0.505,9.967
0.3096929,0.003,-0.467,9.967
0.31366283,0.003,-0.505,9.967
0.31763306,0.003,-0.467,10.005
0.32160345,0.003,-0.467,9.967
0.32557383,0.003,-0.505,9.967
0.32954466,0.003,-0.505,10.005
0.33351567,0.042,-0.467,10.005
0.337486,0.042,-0.467,10.005
0.34145617,-0.034,-0.467,9.967
0.34542686,0.003,-0.505,9.967
0.34939793,0.003,-0.505,9.967
0.35336846,0.042,-0.505,9.967
0.35733923,0.003,-0.467,10.043
0.3613096,0.042,-0.467,9.967
0.3652802,0.003,-0.467,10.005
0.369251,0.042,-0.467,10.043
0.3732218,0.003,-0.467,9.967
0.37719268,-0.034,-0.467,9.967
0.3811636,0.003,-0.505,10.005
