TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003969923,0.042,-0.505,10.082
0.007938838,0.003,-0.505,9.928
0.011908531,0.003,-0.505,9.967
0.015877761,0.003,-0.467,9.967
0.019847527,0.042,-0.467,10.005
0.023816912,0.003,-0.505,10.005
0.027786296,0.042,-0.467,10.005
0.03175646,0.003,-0.467,9.928
0.03572654,0.042,-0.467,9.967
0.039696462,0.003,-0.428,10.005
0.043666456,0.042,-0.467,9.967
0.047635917,-0.034,-0.467,9.928
0.051605377,0.003,-0.467,9.967
0.055574,0.003,-0.505,9.967
0.059542697,0.003,-0.467,9.928
0.06351154,0.003,-0.467,9.967
0.067481294,0.042,-0.505,9.967
0.071450606,0.003,-0.505,9.967
0.07541976,0.003,-0.467,9.967
0.07938861,0.003,-0.467,10.005
0.08335776,0.003,-0.467,9.967
0.08732707,0.003,-0.467,9.967
0.091296375,0.003,-0.428,9.928
0.0952656,0.003,-0.467,9.967
0.09923476,0.003,-0.428,9.967
0.10320376,0.003,-0.505,9.967
0.10717276,0.003,-0.505,9.967
0.111142226,0.003,-0.505,9.967
0.11511091,0.003,-0.505,9.967
0.11907968,0.042,-0.505,10.005
0.12304861,0.042,-0.543,9.928
0.1270181,0.042,-0.505,9.928
0.13098778,0.042,-0.505,10.005
0.134957,0.003,-0.543,9.967
0.13892679,0.042,-0.467,9.967
0.14289646,0.042,-0.505,10.005
0.14686662,0.003,-0.467,9.967
0.15083654,0.042,-0.467,9.967
0.15480669,0.042,-0.467,9.928
0.158777,0.042,-0.467,9.967
0.16274723,0.042,-0.428,9.967
0.16671753,0.042,-0.428,9.967
0.17068684,0.042,-0.428,10.005
0.17465663,0.003,-0.467,9.967
0.17862648,0.003,-0.467,9.967
0.1825964,0.042,-0.467,10.005
0.18656583,0.003,-0.467,9.967
0.19053489,0.042,-0.505,9.967
0.19450429,0.042,-0.505,9.967
0.19847369,0.042,-0.505,10.005
0.20244277,0.003,-0.505,10.005
0.20641191,0.003,-0.505,10.005
0.21038169,0.042,-0.505,10.005
0.21435075,0.042,-0.467,10.005
0.21831992,0.003,-0.505,9.967
0.22228914,0.003,-0.467,9.967
0.22625853,0.042,-0.467,9.967
0.23022807,0.003,-0.467,9.967
0.23419745,0.042,-0.467,9.967
0.23816754,0.003,-0.467,10.005
0.24213731,0.042,-0.467,9.967
0.24610683,0.042,-0.505,9.967
0.25007692,0.003,-0.467,9.967
0.25404653,0.042,-0.467,9.928
0.2580158,0.003,-0.505,10.005
0.2619855,0.003,-0.505,9.967
0.26595482,0.003,-0.505,9.967
0.2699243,0.003,-0.505,10.005
0.273894,0.003,-0.505,9.967
0.27786395,0.042,-0.467,10.005
0.28183424,0.042,-0.505,9.967
0.28580463,0.003,-0.467,9.967
0.28977394,0.042,-0.505,10.005
0.2937434,0.042,-0.467,9.967
0.29771277,0.003,-0.505,9.967
0.30168253,0.003,-0.467,10.005
0.3056518,0.003,-0.428,10.005
0.30962205,0.003,-0.505,10.005
0.31359214,-0.034,-0.428,9.967
0.31756166,0.003,-0.467,9.928
0.32153088,0.003,-0.467,9.967
0.3255002,0.042,-0.467,10.005
0.32946995,0.042,-0.467,9.928
0.33343965,0.042,-0.467,9.928
0.3374088,0.042,-0.467,9.967
0.3413778,0.042,-0.505,9.89
0.3453471,0.08,-0.467,9.928
0.34931648,0.042,-0.467,9.967
0.35328585,0.042,-0.467,10.005
0.35725522,0.08,-0.505,9.967
0.36122492,0.042,-0.505,10.005
0.365195,0.042,-0.467,9.928
0.3691647,0.042,-0.467,9.928
0.37313414,0.003,-0.467,10.005
0.3771032,0.042,-0.467,9.967
0.38107234,0.003,-0.467,9.967
0.3850417,0.003,-0.467,10.005
0.38901103,0.003,-0.505,9.967
0.39298025,0.003,-0.467,9.928
0.39695013,0.003,-0.505,9.967
0.40092042,0.042,-0.467,9.928
0.40488994,0.003,-0.505,9.928
0.40885964,0.003,-0.505,10.005
0.41282856,0.003,-0.467,9.928
0.4167978,0.042,-0.467,9.967
0.42076728,0.003,-0.505,10.005
0.42473686,0.042,-0.505,9.967
0.428707,0.003,-0.467,9.967
0.43267703,0.042,-0.505,10.005
0.43664747,0.003,-0.505,10.005
0.44061747,0.003,-0.467,10.005
0.44458732,0.042,-0.467,9.967
0.44855723,0.042,-0.467,10.005
0.45252705,0.003,-0.505,9.967
0.4564963,0.003,-0.505,9.967
0.46046525,0.003,-0.467,9.967
0.4644343,0.042,-0.467,9.967
0.468404,0.003,-0.505,9.89
0.4723735,0.003,-0.505,9.967
0.47634247,0.042,-0.505,9.928
0.48031178,0.003,-0.467,10.043
0.48428118,0.003,-0.505,10.005
0.48825064,0.042,-0.505,10.043
0.4922198,0.042,-0.505,9.967
0.49618918,0.003,-0.467,9.967
0.500159,0.003,-0.505,9.89
0.50412875,0.042,-0.467,9.967
0.50809866,0.003,-0.505,9.967
0.5120681,0.042,-0.505,10.005
0.516037,0.042,-0.467,10.005
0.5200061,0.003,-0.467,10.043
0.5239757,0.042,-0.505,9.967
0.5279449,0.003,-0.467,9.928
0.53191495,0.003,-0.467,9.967
0.53588456,0.042,-0.505,9.967
0.53985447,0.042,-0.467,9.967
0.5438246,0.042,-0.505,10.005
0.5477952,0.003,-0.467,9.967
0.5517658,0.042,-0.505,9.967
0.5557359,0.08,-0.467,10.005
0.55970603,0.003,-0.505,9.967
0.5636757,0.042,-0.505,10.005
0.56764513,0.042,-0.505,10.005
0.5716149,0.003,-0.467,9.967
0.57558537,0.003,-0.505,9.967
0.5795559,0.003,-0.505,9.928
0.5835254,0.042,-0.505,9.967
0.5874952,0.042,-0.505,9.967
0.59146553,0.003,-0.505,10.005
0.5954359,0.042,-0.505,9.967
0.59940577,0.042,-0.467,10.005
0.6033755,0.042,-0.467,10.043
0.6073454,0.003,-0.467,9.967
0.6113153,0.042,-0.467,10.005
0.6152858,0.003,-0.467,9.967
0.6192559,0.042,-0.467,9.967
0.6232261,0.042,-0.505,9.967
0.6271949,0.042,-0.505,9.967
0.6311638,0.003,-0.505,9.967
0.63513285,0.042,-0.505,10.043
0.6391018,0.003,-0.467,9.967
0.64307183,0.042,-0.467,10.005
0.647042,0.042,-0.505,9.928
0.6510116,0.003,-0.467,9.967
0.65498126,0.003,-0.467,9.928
0.6589513,0.042,-0.467,9.967
0.662922,-0.034,-0.467,9.967
0.66689163,0.003,-0.467,9.967
0.67086166,0.003,-0.505,10.043
0.67483103,0.042,-0.467,9.967
0.6788006,0.003,-0.505,9.967
0.6827698,0.003,-0.505,9.967
0.6867392,0.042,-0.505,9.928
0.69070816,0.003,-0.505,9.967
0.6946778,0.042,-0.505,10.005
0.69864744,0.003,-0.467,10.005
0.7026171,0.003,-0.467,9.928
0.7065866,0.003,-0.505,10.005
0.7105556,0.003,-0.467,10.005
0.7145243,0.042,-0.505,9.967
0.7184935,0.003,-0.505,9.967
0.72246295,0.003,-0.467,9.967
0.72643274,0.003,-0.505,9.967
0.7304024,0.003,-0.467,9.967
0.73437214,0.042,-0.467,10.005
0.7383421,0.08,-0.505,10.005
0.7423115,0.042,-0.467,9.967
0.7462811,0.003,-0.505,10.005
0.750251,0.042,-0.505,9.967
0.75422096,0.042,-0.467,9.967
0.75819093,0.042,-0.467,9.967
0.76216054,0.042,-0.467,10.005
0.76613003,0.042,-0.467,9.967
0.7701002,0.003,-0.505,10.005
0.77406996,0.042,-0.505,10.005
0.7780393,0.042,-0.505,9.928
0.78200895,0.003,-0.505,10.005
0.7859785,0.042,-0.505,9.967
0.78994876,0.003,-0.467,9.967
0.79391915,0.042,-0.467,10.005
0.79788977,0.042,-0.505,9.967
0.80185974,0.042,-0.467,9.967
0.80582976,0.042,-0.467,10.005
0.80980015,0.003,-0.467,9.967
0.8137699,0.003,-0.467,9.967
0.81773937,0.003,-0.505,9.967
0.82170856,0.042,-0.467,9.967
0.8256774,0.003,-0.467,10.005
0.8296466,0.003,-0.467,9.928
0.83361614,0.003,-0.467,9.928
0.8375858,0.003,-0.505,10.005
0.84155536,0.003,-0.505,9.967
0.8455254,0.003,-0.505,9.967
0.8494951,0.042,-0.467,10.005
0.85346514,0.003,-0.467,10.005
0.85743487,0.003,-0.467,10.043
0.8614043,0.042,-0.467,10.005
0.8653732,0.003,-0.505,9.967
0.86934197,-0.034,-0.505,9.967
0.87331134,0.042,-0.467,9.967
0.8772811,0.003,-0.505,10.005
0.8812512,0.042,-0.467,9.928
