TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003969997,0.003,-0.543,10.005
0.007939689,0.003,-0.467,10.005
0.011910151,0.003,-0.505,9.967
0.015880601,0.042,-0.505,9.967
0.019850831,0.042,-0.467,10.005
0.023820061,0.042,-0.505,9.967
0.02778942,0.003,-0.467,9.967
0.03175927,0.003,-0.467,9.967
0.035729036,0.003,-0.467,10.005
0.039698575,0.042,-0.467,10.005
0.043668423,0.003,-0.505,9.928
0.047638424,0.042,-0.505,10.005
0.0516082,0.003,-0.505,9.967
0.055578277,0.042,-0.505,9.967
0.0595482,0.042,-0.505,9.967
0.06351851,0.042,-0.467,10.005
0.06748874,0.003,-0.467,9.928
0.07145905,0.003,-0.505,10.005
0.07542859,0.003,-0.505,10.005
0.07939851,0.003,-0.505,9.928
0.08336813,0.042,-0.505,9.928
0.087336816,0.003,-0.505,9.967
0.09130635,0.003,-0.467,9.967
0.09527605,0.003,-0.505,10.005
0.0992456,0.003,-0.467,10.043
0.10321568,0.003,-0.467,9.928
0.10718583,0.042,-0.467,9.967
0.11115576,0.003,-0.467,10.043
0.11512515,0.042,-0.467,10.005
0.11909484,0.003,-0.505,9.967
0.12306416,0.003,-0.467,10.005
0.12703447,0.042,-0.505,9.928
0.13100432,0.003,-0.467,9.967
0.13497409,0.003,-0.467,9.967
0.13894418,0.003,-0.467,9.928
0.14291348,0.003,-0.467,9.967
0.14688274,0.003,-0.505,10.005
0.15085274,0.003,-0.467,9.967
0.15482257,0.003,-0.505,9.967
0.15879183,0.003,-0.505,10.005
0.16276129,0.003,-0.467,9.967
0.16673121,0.042,-0.505,9.928
0.17070113,0.003,-0.467,10.005
0.17467122,0.003,-0.505,9.967
0.17864114,0.003,-0.505,9.967
0.18261053,0.003,-0.505,10.005
0.18658037,0.042,-0.505,9.967
0.19054998,0.003,-0.543,9.967
0.19452,0.003,-0.505,10.005
0.19849008,0.003,-0.505,9.967
0.20245993,-0.034,-0.505,9.928
0.2064302,0.003,-0.505,9.967
0.21040073,0.003,-0.505,9.928
0.21437134,-0.034,-0.467,9.967
0.21834122,0.003,-0.505,10.005
0.22231114,0.003,-0.467,10.005
0.22628167,0.003,-0.467,9.967
0.23025253,0.003,-0.505,9.967
0.23422322,0.003,-0.467,10.043
0.2381933,0.003,-0.467,10.005
0.24216323,0.003,-0.505,10.005
0.24613285,0.003,-0.505,9.967
0.2501026,0.003,-0.505,9.967
0.25407222,-0.034,-0.505,9.967
0.2580423,0.003,-0.467,9.928
0.26201215,0.003,-0.505,9.928
0.26598254,0.003,-0.467,10.005
0.26995337,0.003,-0.467,9.967
0.27392346,0.003,-0.505,10.005
0.27789348,0.003,-0.505,10.005
0.28186318,0.003,-0.467,9.967
0.28583276,0.003,-0.505,9.967
0.28980306,0.042,-0.505,10.005
0.29377314,0.003,-0.505,9.967
0.29774275,0.003,-0.505,9.967
0.301713,0.003,-0.505,10.005
0.30568275,0.003,-0.467,10.005
0.30965278,0.003,-0.543,9.967
0.31362307,0.003,-0.505,9.967
0.31759316,0.003,-0.505,9.967
0.32156384,0.042,-0.505,10.005
0.3255343,0.042,-0.467,10.005
0.3295045,0.003,-0.467,9.928
0.33347455,0.003,-0.505,9.967
0.33744454,0.042,-0.467,9.967
0.3414144,0.003,-0.505,10.005
0.34538472,0.003,-0.505,9.967
0.3493545,0.003,-0.505,10.005
0.35332432,0.042,-0.467,9.967
0.35729384,0.003,-0.505,9.967
0.36126348,0.003,-0.505,9.967
0.36523333,0.003,-0.505,9.967
0.3692032,-0.034,-0.505,9.928
0.37317303,-0.034,-0.505,9.967
0.37714282,0.003,-0.505,9.928
0.3811128,0.003,-0.505,9.967
0.385083,-0.034,-0.467,10.005
0.38905367,0.003,-0.505,10.005
0.39302412,0.003,-0.467,9.967
0.3969944,0.003,-0.467,9.967
0.4009644,0.042,-0.505,10.005
0.40493402,0.003,-0.505,9.967
0.4089041,0.003,-0.467,9.967
0.41287395,0.003,-0.505,9.967
0.4168441,0.003,-0.505,9.928
0.42081472,0.003,-0.505,10.043
0.42478475,0.003,-0.467,10.005
0.4287548,0.003,-0.505,9.967
0.43272486,0.003,-0.505,9.967
0.43669412,0.003,-0.428,9.928
0.4406638,0.042,-0.467,9.928
0.4446328,0.003,-0.505,9.967
0.44860202,0.003,-0.505,9.967
0.4525718,0.003,-0.505,9.967
0.45654124,0.003,-0.505,9.928
0.4605105,0.042,-0.505,9.967
0.46447966,0.042,-0.505,9.928
0.4684487,0.003,-0.505,9.967
0.47241792,0.003,-0.505,10.005
0.47638777,0.003,-0.543,9.967
0.4803574,0.003,-0.543,9.967
0.48432717,0.003,-0.505,9.967
0.48829708,0.003,-0.505,9.928
0.49226648,0.003,-0.543,9.928
0.49623632,0.003,-0.505,10.005
0.5002068,0.003,-0.543,9.967
0.50417656,0.042,-0.543,9.928
0.5081461,0.042,-0.543,10.005
0.51211596,0.003,-0.467,9.967
0.51608616,0.003,-0.505,9.967
0.52005595,0.003,-0.467,10.043
0.5240255,0.003,-0.505,9.967
0.5279951,0.003,-0.505,9.967
0.5319659,0.042,-0.505,10.082
0.5359366,0.003,-0.543,10.005
0.5399071,-0.034,-0.505,9.89
0.54387665,0.003,-0.505,10.005
0.54784673,0.003,-0.467,10.043
0.55181587,0.003,-0.467,9.928
0.5557847,0.003,-0.505,9.967
0.55975384,0.003,-0.505,9.967
0.5637238,-0.034,-0.505,9.967
0.5676937,0.003,-0.467,10.005
0.57166296,0.003,-0.467,10.005
0.5756325,0.042,-0.505,9.967
0.5796022,0.003,-0.505,9.928
0.58357203,0.003,-0.467,9.967
0.58754164,0.042,-0.505,10.005
0.5915108,0.003,-0.505,10.005
0.59548056,0.003,-0.505,9.928
0.59944963,0.042,-0.505,9.967
0.6034192,0.042,-0.467,10.043
0.6073889,0.042,-0.467,9.967
0.61135864,0.042,-0.505,9.967
0.61532825,0.003,-0.505,10.005
0.6192974,0.042,-0.467,9.967
0.62326664,0.003,-0.505,9.967
0.62723595,0.003,-0.467,10.005
0.6312056,0.042,-0.505,10.005
0.6351752,0.003,-0.467,9.967
0.63914514,0.003,-0.505,10.005
0.6431152,0.003,-0.505,9.928
0.6470844,0.003,-0.467,10.005
0.65105397,0.003,-0.505,9.967
0.65502393,0.003,-0.505,9.928
0.658994,-0.034,-0.505,10.005
0.6629644,-0.034,-0.467,10.005
0.666935,0.003,-0.505,9.928
0.67090493,0.003,-0.505,10.005
0.67487496,0.003,-0.505,9.967
0.6788451,0.003,-0.467,9.928
0.6828154,0.003,-0.505,9.967
0.6867851,0.042,-0.505,10.005
0.69075525,0.003,-0.505,9.967
0.69472474,0.003,-0.505,9.967
0.6986946,0.003,-0.467,9.967
0.7026643,0.003,-0.467,9.928
0.7066348,0.003,-0.505,9.967
0.7106056,0.003,-0.505,9.967
0.7145752,0.042,-0.505,9.967
0.718545,0.003,-0.467,9.967
0.7225142,0.003,-0.467,10.005
0.7264837,0.003,-0.505,10.005
0.73045385,0.003,-0.505,10.005
0.7344236,0.042,-0.428,10.005
0.7383937,0.042,-0.505,9.967
0.7423638,0.042,-0.467,10.005
0.7463335,0.003,-0.467,9.967
0.7503032,0.003,-0.505,9.967
0.75427294,0.042,-0.467,9.967
0.758243,0.003,-0.505,9.967
0.7622129,0.003,-0.467,9.928
0.7661826,-0.034,-0.467,10.005
0.77015245,0.003,-0.505,10.043
0.7741225,0.003,-0.467,9.967
0.77809256,0.003,-0.505,9.967
0.7820625,0.003,-0.467,9.967
0.78603256,-0.034,-0.505,9.967
0.79000276,0.003,-0.505,9.967
0.7939735,0.042,-0.505,9.967
0.7979434,0.003,-0.505,9.967
0.8019137,0.003,-0.467,9.967
0.8058835,0.003,-0.467,9.967
0.80985326,0.003,-0.505,10.005
0.8138232,0.003,-0.505,9.967
0.8177927,0.003,-0.505,9.967
0.8217625,0.003,-0.467,10.005
0.8257322,0.003,-0.505,9.967
0.8297017,0.042,-0.467,10.005
0.83367246,0.003,-0.505,10.005
0.8376426,0.003,-0.505,9.967
0.84161335,0.003,-0.505,9.928
0.8455839,0.042,-0.505,10.005
0.8495541,0.003,-0.505,9.967
0.85352397,0.042,-0.505,10.005
0.8574937,0.003,-0.467,10.005
0.86146355,0.003,-0.505,9.967
0.8654339,0.042,-0.467,10.005
0.86940414,0.003,-0.505,10.005
0.87337464,0.003,-0.467,9.967
0.8773449,-0.034,-0.467,10.005
0.8813153,0.003,-0.505,10.005
0.8852859,0.003,-0.505,9.967
0.88925725,0.003,-0.505,9.967
0.8932282,0.003,-0.505,10.005
0.8971987,0.003,-0.505,9.967
0.9011685,-0.034,-0.505,9.967
0.9051391,0.042,-0.467,9.967
0.9091094,0.003,-0.467,9.967
0.9130797,0.003,-0.505,9.967
0.9170499,0.042,-0.505,10.005
0.92102003,0.003,-0.505,9.928
0.9249904,0.003,-0.505,9.928
0.92896104,0.003,-0.467,9.967
0.9329318,0.042,-0.467,10.005
0.93690187,0.003,-0.505,10.005
0.9408724,0.003,-0.467,9.967
0.9448422,0.003,-0.505,9.928
0.9488122,0.003,-0.505,10.005
0.9527822,0.042,-0.505,10.005
0.9567523,0.003,-0.505,9.928
0.9607223,0.003,-0.505,10.005
0.9646925,0.003,-0.505,9.967
0.9686631,0.003,-0.505,9.967
0.9726335,0.042,-0.505,10.005
0.97660434,0.003,-0.505,10.005
0.98057497,0.003,-0.505,9.967
0.9845458,0.003,-0.467,10.005
0.9885165,0.003,-0.467,9.928
0.992487,0.003,-0.467,9.967
0.99645746,0.003,-0.505,10.043
1.0004269,0.08,-0.467,10.005
1.0043969,0.003,-0.467,9.928
1.0083668,0.003,-0.467,10.005
1.0123365,0.003,-0.467,9.967
1.0163063,0.042,-0.505,9.967
1.0202761,0.042,-0.505,9.967
1.0242454,0.003,-0.467,9.967
1.028216,0.042,-0.505,9.967
1.0321867,0.003,-0.467,9.928
1.0361574,0.003,-0.467,9.967
1.040128,0.003,-0.505,10.005
1.0440986,0.003,-0.467,9.967
1.0480678,0.003,-0.505,10.005
1.0520366,0.003,-0.505,10.005
1.0560063,0.042,-0.467,9.928
1.0599756,0.003,-0.505,10.005
