TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969307,0.042,-0.505,9.967
0.007939155,0.042,-0.467,9.967
0.011908693,0.042,-0.505,9.928
0.015879001,0.042,-0.505,9.928
0.01984869,0.042,-0.467,9.967
0.023818769,0.003,-0.428,9.967
0.027788382,-0.034,-0.505,9.967
0.03175899,0.003,-0.505,10.043
0.035729297,-0.034,-0.467,10.005
0.039698992,-0.034,-0.467,9.967
0.043668743,-0.034,-0.505,10.005
0.04763897,-0.034,-0.467,9.967
0.051608432,0.003,-0.467,10.005
0.055577513,0.003,-0.428,10.005
0.05954759,0.003,-0.505,9.967
0.06351774,-0.034,-0.467,10.005
0.06748812,0.271,-0.543,10.273
0.07145812,0.501,-0.543,9.89
0.07542781,0.233,-0.505,9.431
0.07939773,0.233,-0.543,10.388
0.083367266,0.042,-0.582,10.082
0.08733703,-0.072,-0.543,9.66
0.09130705,-0.072,-0.543,10.12
0.09527744,-0.072,-0.467,9.967
0.09924782,-0.111,-0.428,9.699
0.10321891,-0.111,-0.428,10.082
0.107190296,-0.187,-0.39,10.12
0.11116006,-0.187,-0.314,9.775
0.11512984,-0.187,-0.352,9.967
0.1190993,-0.149,-0.428,10.082
0.12306899,-0.187,-0.467,9.928
0.12703739,-0.111,-0.505,9.928
0.13100731,-0.072,-0.543,10.005
0.13497715,-0.034,-0.582,9.928
0.13894717,0.08,-0.582,10.005
0.14291778,0.118,-0.582,10.005
0.14688808,0.157,-0.62,9.967
0.15085846,0.195,-0.543,9.928
0.15482977,0.233,-0.543,10.043
0.15880062,0.233,-0.467,9.967
0.1627715,0.157,-0.428,9.928
0.16674165,0.157,-0.467,9.928
0.17071187,0.08,-0.428,9.967
0.17468181,0.003,-0.467,10.005
0.17865197,-0.072,-0.467,9.967
0.18262173,-0.111,-0.467,9.967
0.18659337,-0.149,-0.467,9.967
0.190563,-0.187,-0.543,9.967
0.19453299,-0.187,-0.543,9.967
0.19850238,-0.149,-0.505,9.928
0.2024713,-0.111,-0.505,10.005
0.20644076,-0.034,-0.505,9.967
0.21041068,0.003,-0.505,10.005
0.21438009,0.118,-0.467,9.967
0.21835047,0.157,-0.467,9.967
0.22232024,0.157,-0.467,10.005
0.22629032,0.195,-0.428,10.005
0.23026024,0.195,-0.428,9.967
0.23423027,0.157,-0.428,9.967
0.23820034,0.08,-0.467,9.928
0.24217011,0.042,-0.467,10.005
0.2461405,0.003,-0.467,10.005
0.25011018,-0.034,-0.467,9.967
0.25407988,-0.072,-0.467,9.967
0.25804982,-0.111,-0.505,10.043
0.2620198,-0.072,-0.467,9.967
0.26598996,-0.111,-0.505,9.967
0.26995975,-0.072,-0.505,9.967
0.27392966,-0.034,-0.467,10.005
0.27789974,-0.034,-0.505,9.928
0.28186986,0.003,-0.467,9.967
0.28584042,0.042,-0.505,9.967
0.28981057,0.042,-0.505,9.967
0.29378048,0.08,-0.505,10.005
0.29775017,0.08,-0.505,9.967
0.30172095,0.08,-0.505,9.967
0.30569148,0.042,-0.505,9.967
0.3096613,0.042,-0.467,9.967
0.3136321,0.042,-0.467,9.967
0.3176031,0.003,-0.505,9.967
0.3215728,0.003,-0.467,9.967
0.32554305,-0.034,-0.467,9.928
0.3295132,-0.034,-0.505,9.967
0.3334835,-0.034,-0.467,10.005
0.3374534,0.003,-0.505,9.928
0.34142372,-0.034,-0.467,9.967
0.34539348,-0.034,-0.467,10.005
0.34936425,0.003,-0.505,9.967
0.35333484,0.003,-0.505,9.928
0.35730553,0.042,-0.467,9.967
0.3612762,0.042,-0.467,9.928
0.3652464,0.042,-0.467,10.005
0.36921632,0.042,-0.467,10.005
0.37318635,0.08,-0.467,9.967
0.37715647,0.08,-0.467,9.967
0.3811269,0.042,-0.505,10.005
0.38509753,0.042,-0.505,9.967
0.38906795,0.003,-0.467,9.967
0.39303845,0.003,-0.543,9.928
0.39700878,-0.034,-0.505,9.967
0.40097883,0.003,-0.505,9.967
0.4049487,-0.072,-0.505,9.967
0.4089184,-0.034,-0.467,9.967
0.41288826,-0.034,-0.467,9.967
0.41685787,-0.034,-0.467,10.005
0.42082793,-0.034,-0.467,9.967
0.42479768,-0.034,-0.467,10.043
0.4287675,0.003,-0.467,9.928
0.43273693,0.042,-0.505,9.928
0.43670663,0.003,-0.505,9.967
0.4406761,0.003,-0.505,9.967
0.44464585,0.042,-0.505,9.928
0.4486157,0.08,-0.505,10.005
0.45258617,0.08,-0.505,9.967
0.45655587,0.003,-0.505,9.928
0.4605253,0.003,-0.505,10.043
0.46449527,-0.034,-0.467,9.928
0.4684657,0.003,-0.543,9.967
0.4724352,-0.034,-0.505,9.967
0.47640443,-0.034,-0.505,9.928
0.48037472,-0.034,-0.467,9.967
0.48434502,-0.034,-0.467,10.005
0.4883153,0.003,-0.428,9.89
0.49228534,0.003,-0.505,9.89
0.49625516,-0.034,-0.467,10.043
0.50022525,-0.034,-0.467,9.967
0.5041953,0.042,-0.505,9.928
0.50816584,0.042,-0.467,10.005
0.51213646,0.042,-0.467,9.928
0.51610696,0.042,-0.467,9.967
0.52007693,0.003,-0.505,10.082
0.5240469,0.042,-0.505,10.005
0.5280166,0.003,-0.543,9.89
0.53198653,0.042,-0.505,10.005
0.5359573,0.003,-0.505,9.928
0.5399278,0.042,-0.505,9.852
0.54389775,0.003,-0.505,10.12
0.5478672,0.003,-0.467,10.005
0.55183727,0.042,-0.505,9.967
0.55580705,0.003,-0.467,10.005
0.5597764,0.042,-0.467,10.005
0.56374633,0.042,-0.467,9.928
0.56771654,0.042,-0.505,10.005
0.57168704,0.042,-0.543,9.967
0.57565653,0.003,-0.505,9.967
0.579626,0.042,-0.543,9.928
0.5835954,0.003,-0.467,9.928
0.5875662,0.003,-0.505,10.005
0.59153706,-0.034,-0.505,10.005
0.5955069,-0.034,-0.505,9.928
0.59947675,0.003,-0.467,9.967
0.60344654,0.003,-0.467,9.967
0.6074166,-0.034,-0.505,9.967
0.61138695,-0.034,-0.505,9.967
0.6153576,0.003,-0.505,9.967
0.61932784,0.042,-0.505,10.043
0.62329787,0.042,-0.505,9.967
0.6272682,0.042,-0.467,10.005
0.6312392,0.118,-0.505,9.967
0.635209,0.157,-0.467,9.967
0.63917875,0.118,-0.467,10.005
0.6431493,0.118,-0.505,10.043
0.64711946,0.118,-0.505,9.967
0.6510897,0.042,-0.467,9.967
0.65505975,-0.034,-0.467,9.967
0.65902996,-0.034,-0.467,10.005
0.66299975,-0.111,-0.467,9.928
0.66696984,-0.111,-0.467,9.967
0.67094105,-0.149,-0.467,9.967
0.67491144,-0.149,-0.467,9.967
0.67888194,-0.149,-0.467,9.967
0.68285143,-0.149,-0.467,9.967
0.6868207,-0.111,-0.467,9.967
0.69079006,-0.034,-0.467,9.928
0.6947602,0.003,-0.505,9.928
0.69873035,0.042,-0.505,10.005
0.7027001,0.118,-0.505,9.928
0.70667,0.157,-0.505,9.967
0.7106409,0.195,-0.505,9.967
0.7146114,0.195,-0.505,9.967
0.7185817,0.157,-0.467,10.005
0.72255224,0.195,-0.505,9.928
0.7265225,0.118,-0.505,10.043
0.7304919,0.08,-0.467,9.967
0.73446214,0.08,-0.428,9.967
0.73843193,0.003,-0.467,9.967
0.7424017,-0.072,-0.467,9.967
0.7463714,-0.034,-0.467,9.928
0.7503416,-0.072,-0.467,9.928
0.7543116,-0.111,-0.505,9.967
0.7582818,-0.111,-0.543,10.005
0.7622528,-0.072,-0.505,10.005
0.7662228,-0.034,-0.543,9.967
0.7701927,-0.034,-0.543,9.89
0.7741622,0.042,-0.543,10.043
0.77813214,0.003,-0.505,9.967
0.7821027,0.08,-0.505,9.814
0.7860733,0.08,-0.467,10.043
0.79004383,0.08,-0.467,10.043
0.794014,0.157,-0.467,9.928
0.797984,0.118,-0.467,10.043
0.8019546,0.08,-0.467,10.005
0.80592513,0.08,-0.467,9.928
0.8098957,0.003,-0.505,9.967
0.8138655,0.003,-0.428,10.043
0.8178355,-0.034,-0.505,9.967
0.82180595,-0.034,-0.505,9.967
0.82577676,-0.034,-0.505,10.043
0.8297473,-0.034,-0.505,9.967
0.83371764,-0.034,-0.505,9.928
0.8376878,-0.034,-0.505,10.005
0.84165806,-0.034,-0.505,9.928
0.84562796,0.003,-0.505,10.005
0.8495978,0.042,-0.505,10.005
0.85356754,0.042,-0.505,9.967
0.8575376,0.08,-0.543,9.967
0.8615072,0.08,-0.467,9.928
0.8654766,0.08,-0.505,10.005
0.86944646,0.042,-0.505,9.967
0.8734171,0.042,-0.505,9.967
0.87738794,0.042,-0.505,9.967
0.8813587,0.042,-0.505,9.928
0.8853288,0.003,-0.467,10.005
0.88929874,0.003,-0.467,9.967
0.8932683,0.003,-0.39,9.928
0.8972381,0.003,-0.237,9.928
0.9012079,0.003,-0.314,9.928
0.9051785,0.003,-0.39,9.928
0.909149,-0.072,-0.428,9.928
0.9131189,-0.034,-0.543,9.89
0.91708905,-0.034,-0.543,9.89
0.9210589,-0.034,-0.543,9.89
0.92502934,-0.034,-0.543,9.967
0.9289996,0.003,-0.543,10.043
0.93297,0.08,-0.543,10.158
0.93694013,0.08,-0.543,10.197
0.94091076,0.08,-0.543,10.005
0.94488096,0.042,-0.505,10.043
0.94885135,0.003,-0.505,10.043
0.9528214,-0.034,-0.505,9.967
0.95679146,-0.034,-0.543,9.89
0.9607611,-0.034,-0.543,9.967
0.9647305,-0.034,-0.543,9.967
0.9687002,-0.072,-0.543,9.967
0.9726699,-0.034,-0.467,9.967
0.9766398,-0.034,-0.467,10.005
0.98060954,-0.034,-0.467,9.967
0.98457956,0.003,-0.467,9.928
0.98854905,-0.034,-0.467,9.928
0.99251825,0.003,-0.428,10.043
0.99648786,0.042,-0.467,10.005
1.0004578,0.003,-0.467,9.967
1.0044277,0.003,-0.505,9.928
1.0083975,0.042,-0.543,9.928
1.0123675,0.003,-0.505,9.967
1.0163379,0.042,-0.543,10.082
1.020308,0.003,-0.543,9.814
1.0242788,0.042,-0.467,10.005
1.0282496,0.042,-0.467,10.043
1.03222,0.042,-0.467,9.928
1.0361902,0.042,-0.467,9.967
1.0401603,0.003,-0.428,10.043
1.0441303,0.042,-0.467,9.89
1.0481005,0.042,-0.467,10.043
1.0520704,0.003,-0.505,10.043
1.0560398,0.003,-0.467,9.967
1.0600094,-0.034,-0.467,10.005
1.063979,0.003,-0.505,9.967
1.0679487,0.042,-0.505,10.005
1.0719186,0.003,-0.543,9.967
1.0758883,0.003,-0.543,10.005
1.0798583,0.003,-0.505,10.005
1.0838281,0.003,-0.505,9.928
1.0877979,0.003,-0.543,10.043
1.0917673,0.003,-0.505,9.967
1.0957367,0.003,-0.543,9.89
1.0997066,0.003,-0.505,10.043
1.1036763,0.003,-0.505,9.737
1.1076465,-0.034,-0.543,9.431
1.1116163,0.003,-0.505,10.35
1.1155862,-0.034,-0.467,10.197
1.1195557,0.003,-0.467,9.928
1.1235255,0.003,-0.467,10.082
1.1274953,0.003,-0.467,10.043
