TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970538,0.003,-0.467,9.967
0.007941453,0.003,-0.467,10.005
0.0119123,0.003,-0.505,9.967
0.015882453,0.003,-0.505,9.967
0.019853147,0.003,-0.505,9.967
0.023823991,0.003,-0.467,9.967
0.027794452,-0.034,-0.505,9.967
0.031764917,0.003,-0.467,10.005
0.03573484,0.003,-0.467,9.928
0.039705377,-0.034,-0.467,9.967
0.04367592,0.003,-0.505,10.005
0.047646843,0.003,-0.505,9.967
0.051617537,0.003,-0.467,9.967
0.05558808,0.003,-0.543,9.928
0.05955877,0.003,-0.467,9.967
0.06352877,0.042,-0.505,9.967
0.067499004,0.003,-0.467,9.967
0.07146885,0.003,-0.505,9.967
0.07543909,0.042,-0.467,9.967
0.07940956,-0.034,-0.505,10.005
0.083380334,0.003,-0.505,10.005
0.087350875,0.003,-0.467,9.967
0.09132135,0.003,-0.467,10.005
0.09529189,-0.034,-0.467,9.967
0.09926189,0.042,-0.428,9.967
0.10323212,0.003,-0.467,9.967
0.10720204,-0.034,-0.467,9.967
0.11117197,0.003,-0.505,9.967
0.11514212,0.003,-0.505,9.967
0.119112656,0.042,-0.467,9.967
0.12308343,0.042,-0.505,9.967
0.12705366,0.003,-0.505,9.967
0.13102381,0.003,-0.505,9.967
0.13499412,0.042,-0.467,9.967
0.13896458,0.003,-0.467,9.967
0.14293465,0.003,-0.505,9.967
0.1469049,0.042,-0.467,9.967
0.15087543,0.042,-0.467,9.967
0.1548462,0.003,-0.467,9.967
0.15881643,0.003,-0.467,9.967
0.16278683,0.042,-0.543,10.005
0.1667569,0.003,-0.505,9.967
0.17072706,0.003,-0.467,9.967
0.17469683,0.003,-0.467,10.005
0.17866689,0.042,-0.505,9.967
0.18263668,0.003,-0.467,9.967
0.18660635,-0.034,-0.467,9.967
0.1905762,0.003,-0.467,9.967
0.19454688,0.003,-0.467,9.967
0.19851767,0.003,-0.467,10.005
0.20248844,0.042,-0.467,9.928
0.2064592,0.003,-0.467,10.005
0.21043044,0.003,-0.428,10.005
0.21440075,0.003,-0.467,9.967
0.21837153,0.003,-0.505,9.967
0.22234228,0.003,-0.467,9.967
0.22631283,0.003,-0.467,10.005
0.23028336,0.003,-0.505,9.967
0.23425399,0.042,-0.505,10.005
0.23822398,-0.034,-0.467,10.005
0.24219398,0.003,-0.505,9.967
0.24616367,0.003,-0.505,9.967
0.2501339,0.003,-0.505,10.005
0.25410488,0.003,-0.467,9.967
0.25807542,0.042,-0.505,10.005
0.26204512,0.003,-0.467,10.005
0.26601487,0.003,-0.467,9.967
0.26998568,0.003,-0.467,10.005
0.27395603,0.003,-0.505,10.005
0.277926,0.042,-0.467,9.967
0.28189597,0.003,-0.505,9.967
0.28586626,0.003,-0.467,9.967
