TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970462,0.042,-0.467,9.928
0.007940497,0.042,-0.467,9.967
0.011910497,0.042,-0.505,10.005
0.015880112,0.003,-0.428,9.967
0.01984994,0.042,-0.467,9.967
0.023820095,0.042,-0.467,10.005
0.02779048,0.042,-0.39,9.967
0.031760767,0.042,-0.428,10.005
0.03573031,0.042,-0.428,10.005
0.039700307,0.003,-0.467,9.967
0.04367031,-0.034,-0.428,9.967
0.047640543,-0.034,-0.467,9.967
0.05161047,-0.034,-0.467,9.967
0.0555804,-0.034,-0.505,9.967
0.059550785,-0.034,-0.467,10.043
0.0635204,-0.034,-0.467,9.967
0.06749018,-0.034,-0.467,9.928
0.071459115,0.003,-0.505,9.967
0.07542888,-0.034,-0.467,9.967
0.0793992,0.003,-0.505,9.928
0.08336989,0.003,-0.467,9.967
0.087340586,0.042,-0.467,9.928
0.09131128,0.08,-0.467,9.928
0.0952812,0.08,-0.505,9.967
0.09925128,0.08,-0.467,9.967
0.10322123,0.08,-0.505,9.928
0.107191235,0.08,-0.505,9.928
0.11116154,0.08,-0.543,9.967
0.11513202,0.042,-0.543,9.928
0.1191027,0.08,-0.505,10.005
0.12307263,0.08,-0.505,9.967
0.12704293,0.042,-0.505,9.928
0.13101317,0.003,-0.467,9.967
0.13498333,0.003,-0.467,10.005
0.13895299,0.042,-0.467,9.967
0.14292268,0.003,-0.428,9.967
0.146892,0.003,-0.467,9.967
0.1508616,0.003,-0.467,9.928
0.15483098,0.003,-0.428,10.005
0.15880059,0.042,-0.467,10.005
0.16277008,0.042,-0.39,9.967
0.16673939,0.042,-0.428,9.967
0.17070931,0.08,-0.428,10.005
0.17467892,0.08,-0.467,9.967
0.17864901,0.042,-0.505,9.967
0.182619,0.08,-0.505,10.005
0.18658896,0.08,-0.505,9.967
0.19055873,0.042,-0.467,10.005
0.19452882,0.042,-0.505,9.967
0.198499,0.042,-0.505,9.967
0.20246823,0.042,-0.505,10.043
0.20643745,0.003,-0.505,10.005
0.21040678,0.003,-0.543,9.928
0.21437655,0.003,-0.505,10.005
0.21834657,0.003,-0.505,9.967
0.22231634,0.003,-0.505,9.967
0.22628604,0.042,-0.505,9.967
0.23025587,0.003,-0.505,10.005
0.23422535,0.042,-0.543,9.967
0.23819527,0.003,-0.467,10.005
0.24216495,0.08,-0.505,10.005
0.2461354,0.08,-0.505,9.928
0.25010547,0.042,-0.467,10.005
0.25407577,0.042,-0.467,10.005
0.2580457,0.042,-0.505,10.005
0.2620157,0.042,-0.505,9.928
0.26598516,0.003,-0.467,9.967
0.2699549,0.003,-0.467,9.928
0.27392465,0.003,-0.505,9.967
0.27789456,0.003,-0.505,9.967
0.28186464,0.003,-0.467,9.967
0.2858344,0.003,-0.467,10.043
0.28980386,-0.034,-0.467,9.967
0.29377335,0.003,-0.505,9.967
0.29774302,-0.034,-0.467,10.005
0.30171248,0.003,-0.467,10.005
0.30568218,0.003,-0.467,9.967
0.30965132,0.042,-0.428,9.967
0.31362087,0.003,-0.467,9.928
0.31759003,0.08,-0.505,9.967
0.32155916,0.042,-0.467,9.928
0.32552925,0.042,-0.505,10.005
0.32949916,0.08,-0.505,9.967
0.3334686,0.042,-0.505,9.967
0.33743817,0.003,-0.505,10.005
0.34140804,0.042,-0.505,9.967
0.3453777,0.042,-0.505,10.005
0.34934857,0.003,-0.505,10.005
0.35331902,0.003,-0.505,9.967
0.35728917,0.003,-0.505,9.967
0.3612594,0.003,-0.467,10.005
0.36522958,0.003,-0.505,9.967
0.36919987,0.003,-0.505,9.928
0.3731699,0.042,-0.505,10.005
0.37713954,0.003,-0.505,10.043
0.3811101,0.042,-0.505,9.967
0.3850805,0.003,-0.505,9.967
0.38905028,0.003,-0.467,10.005
0.39302003,0.003,-0.467,10.005
0.3969898,0.003,-0.467,9.967
0.40095934,0.003,-0.467,9.967
0.40492934,0.042,-0.467,9.967
0.4088994,0.003,-0.428,9.967
0.41286993,0.042,-0.505,9.928
0.41684076,0.003,-0.467,9.928
0.42081186,0.003,-0.505,9.967
0.42478245,0.042,-0.505,9.967
0.4287527,0.003,-0.505,9.967
0.4327231,0.003,-0.505,10.005
0.43669325,0.042,-0.467,10.005
0.44066355,0.003,-0.467,10.005
0.44463396,0.042,-0.505,9.967
0.44860423,0.042,-0.467,9.928
