TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968938,0.042,-0.467,10.005
0.0079374,0.042,-0.505,9.928
0.011906477,0.042,-0.467,9.967
0.015875392,0.042,-0.505,9.928
0.019845236,0.042,-0.505,9.967
0.023815392,0.003,-0.467,9.967
0.027784493,0.003,-0.467,9.967
0.031753954,0.042,-0.505,10.005
0.035723493,-0.034,-0.505,9.967
0.039692663,-0.034,-0.467,10.005
0.043662123,0.003,-0.505,10.005
0.047631357,-0.034,-0.467,9.967
0.0516006,-0.034,-0.467,9.967
0.055570524,-0.034,-0.467,9.967
0.059540525,-0.034,-0.467,9.967
0.063510016,0.003,-0.467,9.967
0.067479245,0.003,-0.505,9.928
0.07144932,0.003,-0.467,9.967
0.07541887,0.003,-0.467,9.967
0.079387784,0.003,-0.467,9.967
0.083356164,0.003,-0.467,10.005
0.087325186,0.003,-0.505,9.967
0.0912941,0.003,-0.505,9.928
0.095263414,0.003,-0.505,9.967
0.099232174,0.003,-0.505,9.967
0.10320133,0.003,-0.467,10.043
0.10717087,0.003,-0.505,9.967
0.11113973,0.003,-0.505,9.89
0.11510888,0.042,-0.467,9.967
0.11907796,0.003,-0.505,10.043
0.12304736,0.003,-0.428,9.967
0.12701666,0.003,-0.467,9.967
0.13098559,0.042,-0.467,9.928
0.13495451,0.042,-0.467,10.043
0.1389239,0.003,-0.505,10.005
0.14289229,0.003,-0.467,10.005
0.14686112,0.003,-0.505,9.928
0.15083021,-0.034,-0.467,10.005
0.15479945,0.003,-0.467,9.967
0.15876867,0.003,-0.467,9.928
0.16273744,0.003,-0.505,9.967
0.16670598,0.003,-0.467,9.967
0.17067538,0.003,-0.505,9.967
0.17464407,0.003,-0.543,10.005
0.17861314,0.003,-0.505,9.928
0.1825817,0.003,-0.467,9.967
0.186551,0.042,-0.505,10.005
0.19051963,0.003,-0.505,10.005
0.19448814,0.042,-0.467,9.967
0.19845754,0.003,-0.467,9.928
0.20242652,0.003,-0.467,10.005
0.20639639,0.003,-0.467,9.967
0.21036609,0.042,-0.505,10.005
0.21433616,0.003,-0.505,9.967
0.21830568,0.003,-0.505,9.928
