TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970077,0.003,-0.428,9.967
0.007940372,0.003,-0.505,9.967
0.011911295,0.042,-0.467,10.005
0.015881833,0.042,-0.467,10.005
0.019852042,0.003,-0.428,9.967
0.023822427,0.003,-0.428,9.967
0.027792428,0.042,-0.467,9.928
0.03176242,0.042,-0.467,10.005
0.03573257,0.003,-0.467,9.967
0.039702956,0.042,-0.467,10.005
0.043673184,0.003,-0.467,9.928
0.047643185,0.042,-0.467,9.967
0.051613107,0.003,-0.467,10.005
0.055583417,0.003,-0.467,10.043
0.05955388,0.003,-0.467,9.967
0.06352465,0.003,-0.505,10.005
0.067495294,0.003,-0.467,9.967
0.07146576,0.003,-0.543,10.005
0.07543568,0.003,-0.505,10.005
0.07940553,-0.034,-0.505,10.005
0.08337576,0.003,-0.467,9.967
0.08734538,-0.034,-0.505,9.967
0.09131513,0.003,-0.467,9.967
0.09528459,0.042,-0.505,10.005
0.09925428,0.003,-0.505,9.967
0.103224285,0.003,-0.505,9.967
0.10719451,0.042,-0.467,9.967
0.111164056,0.042,-0.467,9.967
0.1151333,0.042,-0.543,9.967
0.11910238,0.042,-0.467,9.967
0.12307192,0.042,-0.505,10.005
0.1270416,0.003,-0.505,10.005
0.13101168,0.042,-0.467,9.967
0.13498144,0.003,-0.505,9.967
0.138951,0.042,-0.505,10.005
0.14292085,0.003,-0.505,9.967
0.14689055,0.003,-0.505,9.967
0.1508598,0.003,-0.467,9.928
0.15482882,-0.034,-0.505,9.967
0.1587985,0.003,-0.467,9.967
0.16276795,0.003,-0.467,10.005
0.1667374,-0.034,-0.467,9.967
0.17070664,0.003,-0.505,9.967
0.1746755,0.003,-0.467,9.928
0.17864488,0.003,-0.505,10.005
0.18261456,0.042,-0.505,10.005
0.18658434,0.003,-0.467,9.967
0.19055372,0.042,-0.467,9.967
0.19452302,0.042,-0.505,9.967
0.19849204,0.042,-0.467,10.005
0.20246151,0.003,-0.467,9.967
0.20643164,0.042,-0.505,10.005
0.21040128,0.042,-0.505,9.967
0.21437074,0.003,-0.505,9.928
0.21834035,-0.034,-0.467,9.967
0.22231013,0.003,-0.467,9.967
0.22628005,0.003,-0.505,10.005
0.23025043,0.003,-0.505,10.005
0.2342212,0.003,-0.543,9.928
0.23819137,0.003,-0.505,9.928
0.24216105,0.003,-0.505,9.967
0.2461309,0.042,-0.505,9.928
0.25010052,0.042,-0.467,9.967
0.2540699,0.003,-0.505,10.043
0.25803962,0.003,-0.505,10.005
0.2620094,0.003,-0.505,10.005
0.26597902,0.003,-0.467,10.005
0.26994842,0.042,-0.505,9.967
0.27391818,0.042,-0.467,9.928
0.27788782,0.003,-0.505,9.967
0.28185773,0.003,-0.467,10.005
0.28582793,0.003,-0.467,9.967
0.28979763,-0.034,-0.467,10.005
0.2937671,-0.034,-0.467,10.005
0.29773664,-0.034,-0.505,9.928
0.3017064,0.003,-0.505,9.967
0.3056767,0.003,-0.505,9.967
0.30964684,0.003,-0.505,9.928
