TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003969769,0.003,-0.467,9.967
0.007940002,0.042,-0.467,9.967
0.011910386,0.042,-0.505,9.967
0.015880233,0.042,-0.505,9.967
0.019850511,0.042,-0.467,9.967
0.02382082,0.042,-0.505,9.967
0.02779136,0.042,-0.467,10.005
0.031761754,0.042,-0.505,9.928
0.035731908,0.003,-0.467,10.005
0.039701983,0.003,-0.467,10.005
0.04367153,0.003,-0.505,9.967
0.047641065,-0.034,-0.505,10.005
0.05161137,-0.034,-0.467,9.967
0.0555817,0.003,-0.467,9.967
0.059552006,-0.034,-0.505,9.967
0.06352193,-0.034,-0.467,10.005
0.06749208,0.003,-0.467,9.967
0.0714627,0.003,-0.505,9.967
0.075433314,0.003,-0.505,9.967
0.079403475,0.08,-0.467,9.967
0.08337279,0.042,-0.505,9.967
0.08734263,0.042,-0.505,9.967
0.091312476,0.003,-0.505,9.967
0.09528225,0.003,-0.467,10.005
0.0992517,0.003,-0.467,10.005
0.10322096,0.003,-0.505,9.967
0.10719081,0.042,-0.505,10.005
0.11116026,0.003,-0.505,10.005
0.115129896,0.003,-0.543,9.967
0.119099595,0.003,-0.505,10.005
0.12306959,0.003,-0.467,10.005
0.1270393,0.003,-0.505,9.967
0.13100898,0.042,-0.505,9.967
0.13497946,-0.034,-0.505,9.928
0.13895,-0.034,-0.505,10.005
0.14291969,0.003,-0.467,10.005
0.14688976,0.003,-0.505,10.005
0.15086055,0.003,-0.467,10.005
0.1548317,0.003,-0.467,10.005
0.15880239,0.003,-0.467,10.005
0.16277315,0.003,-0.505,10.005
0.16674377,0.003,-0.505,9.928
0.17071462,0.003,-0.505,10.005
0.17468531,0.003,-0.505,9.967
0.17865586,0.003,-0.467,10.005
0.18262671,0.042,-0.505,9.928
0.18659762,0.003,-0.505,10.005
0.19056778,0.042,-0.505,9.967
0.19453838,0.042,-0.467,9.967
0.19850925,0.003,-0.467,10.005
0.20247969,0.042,-0.505,10.005
0.20644994,0.003,-0.505,10.005
0.21042067,0.003,-0.467,9.967
0.21439128,0.003,-0.467,9.967
0.21836205,0.003,-0.505,9.967
0.22233221,0.003,-0.505,9.967
0.22630243,0.042,-0.505,10.005
0.23027281,0.003,-0.467,9.928
0.23424336,0.003,-0.505,9.928
0.23821358,0.003,-0.505,9.967
0.2421842,0.003,-0.505,9.967
0.24615549,0.003,-0.505,9.967
0.25012687,0.003,-0.467,9.967
0.25409734,0.003,-0.505,10.005
0.25806805,0.042,-0.505,10.005
0.26203874,0.042,-0.543,10.005
0.26600906,0.003,-0.505,9.967
0.26997948,0.003,-0.505,9.967
0.2739504,0.003,-0.505,10.005
0.27792126,0.042,-0.505,10.005
0.28189197,0.003,-0.467,10.005
0.28586304,0.042,-0.505,9.928
0.28983334,0.003,-0.505,10.005
0.2938042,0.003,-0.428,9.967
0.29777497,-0.034,-0.505,9.967
0.30174565,0.003,-0.467,9.967
0.30571663,0.003,-0.467,9.967
0.30968755,0.042,-0.467,9.928
0.3136589,0.003,-0.467,9.928
0.31762978,0.003,-0.467,9.967
0.3216007,0.003,-0.467,9.928
0.32557124,0.003,-0.467,10.005
0.32954186,0.042,-0.467,9.967
0.3335121,0.003,-0.505,9.967
0.33748293,0.042,-0.467,9.967
0.34145346,0.042,-0.505,10.005
0.3454237,0.042,-0.467,10.005
0.3493937,0.003,-0.505,9.967
0.3533636,0.003,-0.505,9.928
0.3573337,0.08,-0.505,9.967
0.3613035,0.003,-0.467,9.967
0.36527354,0.003,-0.505,9.967
0.36924353,-0.034,-0.467,10.005
0.37321305,0.003,-0.505,9.967
0.3771829,0.003,-0.467,9.967
0.38115403,0.003,-0.467,9.928
0.38512447,0.003,-0.505,9.967
0.38909477,0.003,-0.505,10.043
0.39306492,0.003,-0.505,10.005
0.39703545,0.003,-0.467,9.928
0.4010071,0.003,-0.505,10.005
0.40497845,0.042,-0.467,9.967
0.40894982,0.003,-0.505,9.967
0.41292074,0.042,-0.505,9.967
0.41689128,0.042,-0.467,10.005
0.42086157,0.042,-0.467,10.005
0.42483252,0.042,-0.428,10.005
0.42880398,0.042,-0.505,9.967
0.43277475,0.042,-0.505,10.005
0.43674552,0.003,-0.467,9.967
0.4407156,0.003,-0.467,10.005
0.44468516,-0.034,-0.467,10.005
0.44865504,0.003,-0.505,9.967
0.4526249,0.003,-0.505,9.967
0.45659497,0.003,-0.505,9.967
0.46056545,0.003,-0.505,9.967
0.46453628,-0.034,-0.467,9.928
