TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969923,0.042,-0.467,10.043
0.007940135,0.042,-0.467,9.967
0.011910674,0.003,-0.467,9.928
0.01588075,0.042,-0.467,10.005
0.019850584,0.003,-0.467,9.967
0.023820968,0.003,-0.467,9.928
0.027791277,0.042,-0.467,10.005
0.03176151,0.003,-0.467,9.928
0.035731357,0.042,-0.467,9.967
0.039702125,0.003,-0.505,9.928
0.043671753,0.003,-0.467,10.005
0.047641598,0.003,-0.505,9.967
0.051611137,-0.034,-0.505,10.005
0.055581,0.003,-0.467,9.967
0.059551075,0.003,-0.505,9.928
0.063521154,0.042,-0.467,9.967
0.067490704,0.003,-0.467,10.005
0.07146032,0.003,-0.467,10.005
0.07543024,0.042,-0.505,10.005
0.07940009,0.003,-0.467,9.967
0.083370015,0.003,-0.467,10.005
0.08733963,0.003,-0.467,9.967
0.09130979,-0.034,-0.467,9.967
0.095279634,0.003,-0.505,9.967
0.09924956,0.003,-0.467,9.967
0.10321947,0.003,-0.467,10.005
0.1071887,0.003,-0.505,9.967
0.11115854,0.003,-0.505,9.928
0.11512887,0.003,-0.505,9.967
0.119099244,0.003,-0.505,10.005
0.1230694,0.042,-0.505,9.967
0.12703878,0.003,-0.505,9.967
0.13100809,0.003,-0.467,9.967
0.13497764,0.003,-0.505,9.967
0.13894701,0.003,-0.505,9.967
0.14291671,0.042,-0.467,10.005
0.14688647,0.042,-0.505,9.928
0.15085663,0.003,-0.467,10.005
0.15482709,0.003,-0.505,10.005
0.15879747,0.042,-0.467,9.967
0.162768,0.003,-0.505,9.967
0.16673814,0.003,-0.505,9.928
0.17070822,0.003,-0.467,9.928
0.17467771,0.003,-0.467,9.967
0.17864788,0.003,-0.505,9.967
0.1826184,0.003,-0.467,9.967
0.18658866,0.003,-0.467,9.967
0.19055888,0.003,-0.467,9.967
0.19452827,0.003,-0.505,9.967
0.1984979,0.003,-0.467,10.005
0.20246829,0.003,-0.467,9.967
0.20643853,0.042,-0.505,9.928
0.21040845,0.003,-0.505,9.967
0.21437861,0.003,-0.505,9.967
0.21834913,0.042,-0.505,9.928
0.22231992,0.003,-0.505,9.967
0.22629085,0.003,-0.467,9.967
0.23026153,0.003,-0.505,9.967
0.23423176,0.003,-0.467,10.005
0.2382026,0.003,-0.467,9.967
0.24217322,0.003,-0.467,9.967
0.24614337,0.003,-0.505,9.967
0.25011322,0.042,-0.467,9.967
0.25408253,0.003,-0.467,9.967
0.25805238,0.042,-0.505,9.967
0.2620229,0.003,-0.505,10.005
0.26599276,0.003,-0.505,10.005
0.2699623,0.003,-0.467,9.967
0.27393228,0.042,-0.467,9.967
0.27790275,0.003,-0.505,9.967
0.28187278,0.003,-0.467,10.005
0.28584275,-0.034,-0.428,9.928
0.28981206,0.003,-0.505,9.928
0.29378203,0.003,-0.505,10.005
0.29775217,0.003,-0.505,9.928
0.30172217,0.003,-0.505,9.967
0.3056923,0.003,-0.467,10.005
0.30966315,0.003,-0.505,9.967
0.31363365,0.003,-0.505,10.005
0.31760436,0.003,-0.467,10.005
0.32157466,0.003,-0.505,9.967
0.32554573,0.003,-0.467,9.967
0.32951677,0.042,-0.467,10.005
0.33348745,0.042,-0.505,9.967
0.3374572,0.042,-0.505,9.967
0.34142724,0.003,-0.505,10.005
0.34539732,0.042,-0.467,9.967
0.34936723,0.003,-0.505,9.967
0.35333693,0.003,-0.505,10.043
0.35730678,0.003,-0.467,9.967
0.36127725,0.003,-0.505,9.967
0.36524746,0.003,-0.467,10.005
0.36921737,0.042,-0.467,9.967
0.37318724,0.003,-0.467,10.005
0.3771574,0.003,-0.505,10.005
0.38112792,0.003,-0.505,9.967
0.38509792,0.003,-0.505,9.967
0.3890683,0.003,-0.467,10.005
0.3930384,0.003,-0.467,10.005
0.39700872,0.003,-0.505,9.967
0.40097883,0.003,-0.505,9.967
0.4049491,0.003,-0.467,9.967
0.40891907,0.042,-0.467,9.967
0.41288954,0.003,-0.505,10.005
0.41685984,0.003,-0.505,9.967
0.42083,0.003,-0.505,9.928
0.42479983,0.003,-0.467,9.967
0.4287697,0.003,-0.467,9.928
0.43273985,0.042,-0.505,9.928
0.43670952,0.042,-0.505,9.967
0.4406796,0.003,-0.505,10.005
0.44465017,0.003,-0.467,9.967
0.44861957,0.042,-0.505,10.005
0.45258912,0.003,-0.505,9.967
0.45655844,0.042,-0.467,9.928
0.46052775,0.003,-0.467,9.967
0.46449736,0.003,-0.467,9.967
0.46846727,0.003,-0.467,9.967
0.4724368,0.003,-0.505,10.043
0.47640648,0.003,-0.428,9.967
0.4803761,0.003,-0.467,10.005
0.48434564,0.042,-0.505,10.005
0.48831496,0.003,-0.467,10.005
0.49228394,0.003,-0.505,10.005
0.49625382,0.042,-0.467,10.005
0.50022334,0.003,-0.467,9.967
0.50419307,0.003,-0.505,9.967
0.5081626,0.003,-0.467,10.005
0.51213235,0.042,-0.467,9.89
0.5161022,0.003,-0.505,9.967
0.5200721,0.003,-0.505,10.005
0.52404255,0.003,-0.505,9.967
0.5280127,0.003,-0.505,9.928
0.5319824,0.003,-0.467,10.005
0.5359524,0.003,-0.467,9.928
0.53992134,0.042,-0.505,9.928
0.54389113,0.003,-0.505,10.043
0.54786104,0.003,-0.505,9.967
0.5518309,0.003,-0.543,9.89
0.55580056,0.003,-0.505,9.967
0.55977035,0.003,-0.505,9.967
0.5637396,0.042,-0.467,9.967
0.5677092,0.003,-0.543,9.928
0.571679,0.003,-0.505,10.005
0.57564896,0.042,-0.505,10.005
0.57961863,0.003,-0.467,9.928
0.5835883,0.003,-0.505,9.967
0.58755845,0.003,-0.505,10.005
0.59152853,0.003,-0.467,10.005
0.5954982,0.003,-0.505,9.928
0.59946805,0.042,-0.467,9.928
0.6034386,0.042,-0.467,10.005
0.6074092,0.003,-0.467,9.967
0.61137927,0.042,-0.505,9.967
0.61534995,0.003,-0.505,10.043
0.6193207,0.003,-0.467,9.967
0.6232906,0.042,-0.467,9.928
0.6272616,0.003,-0.505,9.967
0.631232,0.003,-0.428,9.967
0.6352027,0.003,-0.467,9.967
0.63917375,0.003,-0.467,10.005
0.64314455,0.003,-0.467,9.967
0.6471158,0.003,-0.505,10.005
0.65108705,0.042,-0.467,9.967
0.6550581,0.042,-0.467,9.928
0.6590287,0.003,-0.505,10.005
0.6629998,0.003,-0.505,9.967
0.6669704,0.003,-0.467,9.967
0.6709413,0.003,-0.505,10.005
0.6749119,0.003,-0.467,9.967
0.6788822,0.042,-0.505,9.89
0.6828525,0.003,-0.467,9.967
0.6868235,0.042,-0.505,9.967
0.69079435,-0.034,-0.467,9.967
0.694764,0.003,-0.467,9.967
0.69873416,0.042,-0.505,9.967
0.70270413,0.042,-0.467,9.967
0.7066741,0.003,-0.505,9.928
0.71064407,0.003,-0.505,10.005
0.7146142,0.003,-0.467,9.967
0.7185847,0.003,-0.505,9.967
0.7225554,0.042,-0.467,9.928
0.72652555,0.003,-0.505,10.043
0.730496,0.042,-0.467,9.967
0.73446596,0.003,-0.467,9.967
0.7384359,0.003,-0.505,10.005
0.7424061,0.003,-0.505,10.005
0.7463762,0.003,-0.467,9.967
0.7503465,0.003,-0.505,10.005
0.7543166,0.003,-0.505,9.967
0.75828683,0.003,-0.467,9.928
0.7622569,0.003,-0.505,9.967
0.76622725,0.042,-0.467,9.967
0.7701981,0.003,-0.467,10.005
