TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970153,0.042,-0.467,9.967
0.007940069,0.003,-0.505,9.967
0.011910222,0.042,-0.467,9.967
0.015880222,0.042,-0.505,9.967
0.019850139,0.042,-0.467,10.005
0.0238196,0.003,-0.467,9.967
0.027788907,0.003,-0.467,10.005
0.03175937,0.003,-0.467,9.967
0.035729293,0.003,-0.505,9.928
0.039699294,0.003,-0.505,9.967
0.04366908,0.042,-0.505,9.967
0.047638465,-0.034,-0.505,9.967
0.05160808,0.003,-0.505,9.967
0.055578113,0.003,-0.505,9.967
0.059548263,0.003,-0.467,9.967
0.06351834,0.003,-0.505,10.005
0.06748803,-0.034,-0.505,9.967
0.071458414,0.003,-0.467,9.967
0.075429104,0.042,-0.505,9.967
0.07939973,0.003,-0.505,10.005
0.08336988,0.042,-0.505,9.967
0.0873398,0.003,-0.467,9.928
0.09130942,0.003,-0.505,10.005
0.09527951,0.003,-0.467,9.928
0.099249884,0.003,-0.467,9.928
0.10322004,0.003,-0.505,10.005
0.10719012,0.003,-0.467,9.967
0.11116043,-0.034,-0.467,9.967
0.11513096,0.003,-0.467,10.005
0.11910166,0.003,-0.467,9.967
0.12307242,-0.034,-0.505,9.967
0.12704305,0.003,-0.467,9.928
0.13101335,-0.034,-0.467,9.967
0.13498375,0.003,-0.467,9.967
0.13895373,0.003,-0.467,9.967
0.14292358,0.003,-0.467,9.928
0.14689372,0.003,-0.467,9.967
0.15086399,0.003,-0.467,9.967
0.15483415,0.042,-0.467,9.967
0.15880468,0.042,-0.467,9.928
0.16277501,0.042,-0.467,10.005
0.16674523,0.042,-0.467,9.967
0.17071532,0.003,-0.467,9.967
0.17468533,0.003,-0.505,10.005
0.17865525,0.003,-0.467,10.005
0.18262532,0.003,-0.505,9.967
0.1865955,-0.034,-0.505,10.005
0.19056633,0.042,-0.505,9.967
0.19453712,0.003,-0.505,10.005
0.19850767,0.003,-0.505,10.005
0.20247766,0.003,-0.505,9.967
0.20644727,0.003,-0.505,9.967
0.21041708,0.003,-0.467,9.967
0.21438746,0.003,-0.467,10.005
0.21835846,0.003,-0.467,9.967
0.2223287,0.042,-0.467,10.005
0.22629885,0.003,-0.505,10.005
0.23026885,0.042,-0.505,9.967
0.23423913,0.003,-0.505,10.005
0.23820952,0.003,-0.505,10.005
0.24217966,0.003,-0.467,10.005
0.24614981,0.042,-0.505,9.967
0.25011903,0.003,-0.505,9.928
0.25408927,0.042,-0.505,9.967
0.25806004,0.003,-0.467,9.967
0.2620305,0.003,-0.467,9.928
0.26600066,0.003,-0.467,9.967
0.26997092,0.003,-0.505,9.967
0.27394137,0.003,-0.505,9.928
0.2779119,0.003,-0.467,9.967
0.28188303,0.003,-0.467,9.967
0.28585365,0.003,-0.505,9.967
0.28982398,0.003,-0.505,9.967
0.29379383,0.003,-0.467,10.005
0.29776362,0.042,-0.428,9.967
0.30173376,0.003,-0.467,9.967
0.3057043,0.003,-0.467,10.043
0.3096743,0.003,-0.467,9.967
0.313645,-0.034,-0.467,9.967
0.31761506,0.003,-0.467,10.005
0.32158569,0.003,-0.467,9.967
0.32555616,0.003,-0.467,10.005
0.32952616,0.003,-0.467,10.005
0.33349633,0.003,-0.467,9.967
0.33746716,0.003,-0.505,9.967
0.34143743,0.003,-0.505,10.005
0.34540805,0.003,-0.505,10.005
0.34937838,0.003,-0.505,9.928
0.35334852,0.003,-0.505,9.967
0.35731915,0.003,-0.505,9.967
0.36128944,0.003,-0.505,10.005
0.36525935,0.003,-0.505,10.043
0.36922976,0.003,-0.467,9.928
0.37320036,0.003,-0.467,10.005
0.37717122,0.003,-0.467,10.043
0.38114184,0.042,-0.467,9.967
0.38511255,0.003,-0.467,9.928
0.38908258,0.003,-0.467,9.967
0.39305267,0.003,-0.467,9.928
0.39702296,0.003,-0.467,9.967
0.4009933,0.003,-0.467,9.967
0.40496397,0.042,-0.505,10.005
0.40893456,0.042,-0.467,9.967
0.41290495,0.003,-0.505,10.005
0.41687566,0.042,-0.467,10.043
0.4208461,0.003,-0.467,9.928
0.4248165,0.003,-0.467,9.967
0.4287882,0.003,-0.505,9.967
0.43275917,0.003,-0.505,9.928
0.43672988,0.003,-0.505,10.005
0.44069996,0.003,-0.467,10.005
0.4446701,0.003,-0.467,10.005
0.44864082,0.003,-0.505,10.043
0.45261115,0.003,-0.505,10.005
0.45658192,0.003,-0.467,9.967
0.46055147,0.003,-0.505,9.967
0.46452153,0.003,-0.467,10.005
0.46849245,0.003,-0.505,9.967
0.47246292,0.003,-0.543,10.005
0.47643256,-0.034,-0.505,9.967
0.48040274,0.003,-0.467,9.967
0.4843732,0.003,-0.467,9.967
0.48834336,-0.034,-0.505,9.928
0.49231365,0.042,-0.467,9.967
0.4962834,0.003,-0.467,9.967
0.500254,0.003,-0.505,9.967
0.5042241,0.003,-0.467,10.005
0.50819474,0.003,-0.505,9.928
0.51216507,0.042,-0.505,10.043
0.51613533,0.003,-0.505,9.928
0.52010417,0.003,-0.505,10.005
0.52407414,0.042,-0.505,10.005
0.528044,0.042,-0.467,9.967
0.53201413,0.003,-0.467,9.967
0.535984,0.003,-0.505,10.005
0.53995407,0.003,-0.467,9.967
0.5439237,0.003,-0.467,10.005
0.5478939,0.042,-0.505,9.967
0.5518641,0.003,-0.467,10.005
0.55583423,0.042,-0.467,9.967
0.55980444,0.042,-0.467,10.005
0.5637748,0.042,-0.467,9.928
0.5677453,0.042,-0.467,10.005
0.5717155,0.003,-0.505,9.967
0.57568526,0.003,-0.467,9.928
0.5796553,0.042,-0.467,9.967
0.58362514,0.042,-0.467,9.967
0.5875959,0.003,-0.505,9.967
0.5915663,0.003,-0.467,10.005
0.5955365,-0.034,-0.467,10.005
0.59950656,0.003,-0.505,9.967
0.60347635,0.003,-0.467,10.005
0.6074464,0.042,-0.467,9.967
0.61141694,0.003,-0.467,9.967
0.61538696,-0.034,-0.505,9.967
0.6193567,0.003,-0.505,9.967
0.6233268,0.003,-0.467,9.928
0.6272966,0.003,-0.467,10.005
0.63126713,0.003,-0.467,9.967
0.63523763,0.042,-0.505,9.967
0.63920724,0.003,-0.467,10.005
0.6431775,0.003,-0.467,10.005
0.6471481,0.003,-0.467,9.967
0.65111846,0.003,-0.505,9.967
0.6550889,0.003,-0.505,9.967
0.6590594,0.003,-0.505,9.967
0.6630294,-0.034,-0.467,9.967
0.6669999,0.003,-0.505,10.005
0.67096984,-0.034,-0.467,9.928
0.67493963,0.003,-0.505,10.005
0.6789092,0.003,-0.467,9.928
0.6828789,0.003,-0.505,9.928
0.68684924,-0.034,-0.505,9.967
0.6908186,0.003,-0.467,10.005
0.69478804,0.003,-0.505,9.967
0.69875765,0.003,-0.505,9.967
0.702727,0.042,-0.505,9.967
0.7066964,0.042,-0.505,9.967
0.7106661,0.003,-0.505,9.967
0.71463615,0.003,-0.505,10.005
0.71860605,0.042,-0.505,10.005
0.7225755,0.042,-0.543,9.967
0.7265451,0.003,-0.505,10.005
0.7305147,0.003,-0.467,10.005
0.734484,0.003,-0.505,9.967
0.73845387,0.042,-0.505,10.005
0.74242395,0.042,-0.505,9.967
0.7463939,0.003,-0.505,9.928
0.75036377,0.042,-0.467,10.005
0.7543336,0.042,-0.467,9.967
0.7583032,0.08,-0.467,9.928
0.76227254,0.003,-0.505,9.967
0.766242,0.003,-0.467,9.967
0.7702123,0.003,-0.428,10.005
0.7741825,0.003,-0.467,9.967
0.77815306,0.003,-0.467,9.967
0.78212386,0.003,-0.505,9.967
0.7860943,0.003,-0.505,9.967
0.7900647,0.003,-0.505,10.005
0.79403436,-0.034,-0.467,9.967
0.79800457,0.042,-0.467,9.967
0.8019749,0.003,-0.467,9.928
0.80594456,0.003,-0.467,9.967
0.80991405,0.003,-0.467,10.005
0.81388414,0.003,-0.505,9.928
0.8178543,0.003,-0.467,9.928
0.82182455,0.003,-0.505,9.967
0.82579446,0.003,-0.467,10.005
0.8297643,0.003,-0.467,9.967
0.8337338,0.003,-0.505,10.005
0.83770365,0.003,-0.505,9.928
0.8416735,-0.034,-0.543,9.967
0.84564334,0.003,-0.505,9.928
0.8496133,0.003,-0.505,9.967
0.8535833,0.003,-0.505,9.967
0.8575536,0.003,-0.505,9.967
0.8615239,0.042,-0.467,9.928
0.8654945,0.003,-0.467,9.967
0.8694648,0.003,-0.467,9.852
0.8734358,0.042,-0.505,9.699
0.8774063,0.003,-0.505,9.967
0.88137645,0.003,-0.505,10.197
0.88534683,0.042,-0.505,9.967
0.8893173,-0.034,-0.505,10.005
0.8932874,-0.034,-0.505,10.043
0.89725727,-0.072,-0.505,10.005
0.90122736,-0.072,-0.505,10.005
0.90519774,-0.072,-0.543,10.005
0.90916777,-0.034,-0.505,9.967
0.91313785,0.003,-0.505,10.005
