TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968462,0.003,-0.467,10.043
0.00793707,0.003,-0.505,9.967
0.011906224,0.003,-0.505,9.967
0.015875148,0.003,-0.467,9.928
0.01984374,-0.034,-0.428,9.967
0.023812355,0.003,-0.467,10.005
0.027781818,0.003,-0.467,10.005
0.031750917,0.003,-0.467,9.928
0.035719916,0.003,-0.505,10.005
0.03968938,0.042,-0.467,10.005
0.043658465,0.003,-0.467,10.005
0.047627,0.042,-0.543,10.005
0.05159623,0.042,-0.467,10.005
0.055564698,0.042,-0.467,9.928
0.05953316,0.003,-0.467,10.005
0.06350116,0.003,-0.505,10.005
0.06746964,0.003,-0.505,9.967
0.07143818,0.042,-0.505,9.967
0.075407095,0.042,-0.467,10.005
0.07937618,0.003,-0.467,9.967
0.0833448,0.003,-0.467,9.967
0.087313026,0.003,-0.467,10.005
0.091281414,0.003,-0.467,9.928
0.09524995,0.003,-0.428,9.928
0.09921918,-0.034,-0.467,9.967
0.10318766,0.003,-0.467,9.967
0.107155815,0.003,-0.428,9.967
0.11112427,0.003,-0.467,9.967
0.11509298,0.003,-0.428,9.967
0.11906159,0.003,-0.467,9.967
0.12303044,0.003,-0.467,9.967
0.12699929,0.003,-0.467,9.928
0.13096799,0.003,-0.467,9.967
0.1349366,0.003,-0.505,10.005
0.13890532,0.042,-0.467,9.967
0.142874,0.003,-0.505,10.005
0.14684254,0.003,-0.505,9.967
0.15081154,0.003,-0.505,9.967
0.15478078,0.003,-0.467,9.967
0.15874977,0.003,-0.505,10.005
0.16271892,-0.034,-0.467,9.967
0.16668762,0.003,-0.467,9.967
0.17065638,0.003,-0.467,10.005
0.17462501,0.042,-0.505,9.967
0.1785937,0.042,-0.467,9.967
0.182563,0.003,-0.467,10.005
0.18653193,0.003,-0.467,9.967
0.19050062,0.003,-0.467,9.967
0.194469,0.042,-0.467,9.928
0.1984381,0.003,-0.467,9.967
0.20240687,0.003,-0.467,9.967
0.20637609,0.003,-0.467,10.005
0.21034528,0.042,-0.505,9.967
0.21431482,0.003,-0.467,10.005
0.21828328,0.003,-0.467,9.928
0.22225265,0.003,-0.467,9.928
0.22622257,0.003,-0.467,9.928
0.23019266,0.003,-0.467,9.967
0.2341621,0.003,-0.467,9.928
0.23813134,0.003,-0.467,9.967
0.2421008,0.003,-0.428,10.005
0.24606949,0.003,-0.467,9.967
0.25003895,0.003,-0.467,10.005
0.25400788,0.003,-0.467,9.967
0.2579768,0.042,-0.467,10.005
0.26194558,0.003,-0.467,9.967
0.26591447,0.003,-0.467,9.928
0.26988354,0.003,-0.467,9.928
0.27385333,0.042,-0.505,9.967
0.27782223,0.042,-0.467,9.967
0.2817914,0.003,-0.467,9.928
0.2857612,0.003,-0.467,9.967
0.2897303,0.003,-0.467,9.967
0.2937,0.003,-0.467,9.928
0.297669,0.003,-0.467,10.005
0.30163783,0.003,-0.467,9.967
0.3056065,0.003,-0.467,9.928
0.30957583,0.042,-0.505,9.967
0.3135449,0.003,-0.505,10.005
0.3175143,0.003,-0.505,9.928
0.32148367,0.003,-0.467,10.005
0.32545254,0.003,-0.505,10.005
0.32942143,0.042,-0.467,9.928
0.33339098,0.003,-0.505,10.005
