TIME,X,Y,Z
0.0,-0.034,-0.505,10.426
0.003968846,0.003,-0.467,9.737
0.007937675,0.003,-0.505,9.967
0.011906445,0.003,-0.505,10.005
0.015875906,0.042,-0.467,9.967
0.0198459,0.042,-0.505,9.928
0.023815284,0.003,-0.505,9.967
0.027784668,0.042,-0.467,10.005
0.03175322,0.08,-0.467,9.967
0.035722215,0.042,-0.505,9.967
0.039691295,0.042,-0.467,9.967
0.043661226,0.003,-0.467,9.928
0.04763007,-0.034,-0.467,9.967
0.051598992,0.003,-0.467,9.967
0.05556794,0.003,-0.467,9.928
0.05953717,-0.034,-0.505,9.89
0.06350525,0.003,-0.467,9.928
0.0674735,-0.034,-0.467,9.967
0.071442425,0.003,-0.467,9.928
0.07541073,0.042,-0.505,10.005
0.07937996,0.042,-0.467,9.967
0.08334858,0.003,-0.505,9.967
0.08731796,0.003,-0.467,10.005
0.091286734,0.042,-0.505,9.967
0.09525535,0.042,-0.467,10.005
0.09922397,0.003,-0.505,9.967
0.10319315,0.042,-0.505,9.967
0.10716222,0.042,-0.505,9.967
0.11113146,0.003,-0.428,9.967
0.11510107,0.042,-0.467,9.967
0.11907031,0.003,-0.467,9.967
0.12303946,0.003,-0.467,9.967
0.12700832,0.042,-0.505,9.928
0.13097693,0.003,-0.467,9.928
0.13494608,0.003,-0.467,9.967
0.13891463,0.003,-0.467,9.928
0.14288332,0.003,-0.505,9.928
0.14685185,0.003,-0.467,9.967
0.15082054,0.042,-0.467,10.005
0.1547897,0.003,-0.467,10.005
0.15875946,0.042,-0.467,9.967
0.16272931,0.003,-0.505,9.928
0.16669895,0.003,-0.505,9.967
0.17066832,0.003,-0.467,10.005
0.17463814,0.042,-0.505,9.967
0.1786083,0.003,-0.467,9.967
0.18257831,0.003,-0.467,9.967
0.18654755,0.042,-0.467,9.967
0.19051677,0.042,-0.467,9.928
0.19448662,0.003,-0.467,10.005
0.19845594,0.042,-0.467,9.967
0.20242517,0.042,-0.467,9.967
0.20639409,0.003,-0.467,9.967
0.2103635,0.042,-0.505,10.005
0.2143322,0.042,-0.467,9.928
0.21830156,0.003,-0.505,10.005
0.22227047,0.003,-0.467,9.967
0.22623901,0.042,-0.505,9.967
0.2302084,0.003,-0.505,10.005
0.23417786,0.003,-0.467,9.928
0.23814654,0.003,-0.505,9.967
0.24211547,0.003,-0.505,9.928
0.24608515,0.003,-0.467,9.967
0.25005454,0.003,-0.505,9.967
0.25402376,0.042,-0.467,9.967
0.2579926,0.003,-0.467,9.967
0.2619619,0.042,-0.467,9.928
0.26593098,0.003,-0.467,9.967
0.26990068,0.003,-0.467,9.967
0.27387005,0.042,-0.505,9.967
0.27783906,-0.034,-0.467,10.005
0.28180835,0.042,-0.467,9.967
0.2857774,0.003,-0.467,9.967
0.28974664,0.003,-0.505,10.005
0.2937158,0.003,-0.467,10.005
0.29768535,0.003,-0.505,9.967
0.30165458,0.003,-0.467,10.005
0.30562344,0.003,-0.467,9.967
0.30959305,0.003,-0.505,9.967
0.3135627,0.003,-0.505,10.005
0.31753197,0.003,-0.467,9.967
0.3215015,0.042,-0.467,9.967
0.32547113,0.003,-0.467,9.967
0.3294403,0.003,-0.505,9.967
0.33340967,0.003,-0.505,9.967
0.33737898,0.003,-0.505,9.967
0.34134883,0.003,-0.505,9.967
0.34531868,0.042,-0.467,9.967
0.34928814,0.003,-0.467,9.967
0.35325807,0.003,-0.505,10.005
0.35722736,0.042,-0.467,10.005
0.36119744,0.042,-0.467,10.005
0.36516696,0.042,-0.467,9.967
0.36913618,0.042,-0.505,9.928
0.37310582,0.003,-0.505,9.967
0.37707525,0.003,-0.467,10.005
0.38104445,0.042,-0.505,9.967
