TIME,X,Y,Z
0.0,0.003,-0.505,10.043
0.003970308,0.003,-0.505,9.967
0.007940455,0.003,-0.505,9.967
0.011910608,0.003,-0.543,9.967
0.015881302,0.042,-0.505,9.967
0.019852592,0.042,-0.467,9.928
0.023823822,0.003,-0.505,10.005
0.027793745,0.042,-0.505,9.967
0.031763896,0.042,-0.505,9.928
0.03573428,0.003,-0.505,9.967
0.039704204,0.003,-0.467,10.005
0.043675058,0.003,-0.505,9.967
0.047646057,0.003,-0.505,10.005
0.051616903,0.042,-0.505,10.005
0.05558773,0.003,-0.467,9.967
0.059558347,0.003,-0.467,9.967
0.06352858,-0.034,-0.467,9.967
0.06749913,0.003,-0.467,9.967
0.07146905,0.003,-0.505,10.005
0.075439125,0.003,-0.467,9.967
0.07940984,0.042,-0.505,9.967
0.08338,-0.034,-0.467,10.005
0.08735092,0.003,-0.505,9.967
0.091321625,0.003,-0.467,10.005
0.09529239,0.003,-0.505,9.967
0.099263474,0.003,-0.505,10.005
0.10323446,0.003,-0.505,9.967
0.107204765,0.003,-0.543,10.005
0.11117562,0.042,-0.543,10.005
0.115146264,0.042,-0.505,9.967
0.119116575,0.003,-0.467,9.967
0.123086415,0.003,-0.467,9.967
0.12705651,0.042,-0.428,10.005
0.13102713,0.003,-0.467,9.967
0.13499759,0.003,-0.505,9.967
0.13896783,0.003,-0.467,10.005
0.14293766,0.003,-0.467,9.967
0.1469072,0.003,-0.505,10.005
0.1508766,0.003,-0.505,9.928
0.15484683,0.003,-0.505,9.967
0.15881729,-0.034,-0.467,10.005
0.16278763,0.003,-0.505,9.967
0.16675779,0.003,-0.467,9.967
0.17072748,0.003,-0.467,10.005
0.17469741,0.003,-0.467,9.928
0.17866758,0.003,-0.467,9.967
0.18263803,0.003,-0.467,10.005
0.1866086,0.042,-0.467,9.967
0.19057873,0.003,-0.467,9.967
0.19454874,0.042,-0.467,10.005
0.19851865,0.003,-0.467,9.967
0.20248844,0.003,-0.505,9.967
0.20645835,0.003,-0.505,10.005
0.21042885,0.003,-0.505,9.928
0.21439877,0.003,-0.505,9.967
0.21836908,0.003,-0.467,10.005
0.22233923,0.003,-0.505,10.005
0.22630915,0.003,-0.505,9.967
0.23027954,0.003,-0.467,9.967
0.23424932,0.003,-0.505,9.967
0.23821902,0.003,-0.467,9.928
0.24218887,0.003,-0.505,10.005
0.24615918,0.003,-0.505,9.928
0.25012988,0.003,-0.505,9.928
0.2541005,0.003,-0.505,10.005
0.25807118,0.003,-0.505,9.928
0.26204216,0.042,-0.505,10.005
0.26601204,0.003,-0.505,10.005
0.26998225,0.003,-0.467,10.005
0.2739527,0.042,-0.505,10.005
0.27792278,0.003,-0.467,9.967
0.28189334,0.003,-0.467,9.928
0.28586316,0.003,-0.428,9.967
0.2898334,0.003,-0.467,10.005
0.29380333,0.003,-0.467,9.967
0.29777333,0.003,-0.505,9.967
0.30174327,0.003,-0.505,10.005
0.30571342,0.003,-0.505,10.043
0.3096841,0.003,-0.467,10.005
0.31365478,0.003,-0.467,10.005
0.31762534,0.003,-0.467,9.928
0.32159588,0.003,-0.505,9.967
0.32556632,-0.034,-0.505,10.005
0.32953712,0.003,-0.467,9.967
0.33350733,0.003,-0.505,10.005
0.33747756,0.003,-0.467,10.005
0.3414478,0.003,-0.505,10.005
0.34541842,0.003,-0.505,9.967
0.34938875,0.003,-0.505,10.005
0.3533591,0.003,-0.505,9.967
0.35732934,0.003,-0.505,9.967
0.36129987,0.042,-0.467,10.005
0.36527002,0.003,-0.505,10.005
0.36924097,0.003,-0.467,9.967
0.3732117,0.003,-0.467,10.005
0.377182,0.003,-0.505,9.967
0.38115194,0.003,-0.505,9.967
0.385122,0.003,-0.467,9.967
0.38909182,0.003,-0.467,10.005
0.3930618,0.003,-0.505,9.89
0.39703128,0.003,-0.467,9.967
0.40100157,0.003,-0.467,10.005
0.40497187,0.003,-0.505,10.005
0.408942,0.003,-0.505,10.005
0.41291243,0.003,-0.467,10.005
0.41688287,0.003,-0.505,9.928
0.42085266,0.042,-0.505,10.005
0.42482233,0.003,-0.467,9.967
0.4287921,0.042,-0.505,9.928
0.4327618,0.042,-0.505,9.928
0.436732,0.003,-0.467,9.967
0.44070223,0.003,-0.505,9.967
0.44467187,0.003,-0.505,9.967
0.44864202,0.003,-0.505,9.967
0.45261177,0.003,-0.467,9.928
0.45658132,0.003,-0.505,10.005
0.46055093,-0.034,-0.505,10.005
0.46452108,0.003,-0.467,9.928
0.46849063,0.003,-0.467,10.043
0.4724597,0.003,-0.467,10.005
0.4764293,0.003,-0.505,9.967
0.48039916,0.042,-0.505,10.043
0.48436937,0.003,-0.428,10.043
0.48833916,-0.034,-0.467,9.928
0.492309,0.003,-0.467,10.043
0.49627852,0.042,-0.505,10.043
0.500248,0.003,-0.505,9.928
0.50421816,0.042,-0.543,9.967
0.50818825,0.003,-0.505,10.005
0.51215816,0.042,-0.543,9.928
0.51612806,0.042,-0.467,9.967
0.52009755,0.003,-0.467,10.082
0.5240673,-0.034,-0.467,9.928
0.52803683,0.042,-0.505,9.967
0.5320067,0.042,-0.467,10.043
0.535977,0.042,-0.467,9.967
0.5399467,0.003,-0.505,9.967
0.5439168,0.042,-0.467,10.005
0.5478873,0.003,-0.467,9.967
0.5518576,0.042,-0.505,10.005
0.5558278,0.003,-0.505,10.043
0.559798,0.042,-0.467,10.005
0.5637676,0.042,-0.467,9.928
0.56773794,0.003,-0.505,10.005
0.57170856,0.003,-0.467,9.967
0.5756787,0.003,-0.467,10.005
0.57964885,0.003,-0.505,9.928
0.5836191,0.003,-0.467,9.928
0.5875896,0.003,-0.467,10.005
0.5915592,0.003,-0.467,10.005
0.59552914,0.003,-0.505,10.005
0.59949934,0.003,-0.505,10.005
0.6034701,0.003,-0.467,10.005
0.6074403,0.003,-0.505,9.89
0.6114107,0.003,-0.467,10.043
0.6153812,-0.034,-0.505,10.005
0.61935157,0.003,-0.505,9.967
0.6233219,0.003,-0.505,9.928
0.62729216,0.003,-0.505,9.967
0.6312622,0.003,-0.505,9.967
0.63523304,0.003,-0.505,9.967
0.6392037,0.042,-0.505,10.005
0.64317393,0.003,-0.505,9.967
0.64714426,0.042,-0.467,9.967
0.6511149,0.003,-0.505,10.005
0.6550849,0.003,-0.505,9.967
0.6590553,0.003,-0.467,9.967
0.6630256,0.003,-0.505,10.005
0.6669964,0.003,-0.467,9.967
0.67096716,0.042,-0.467,9.967
0.67493737,0.003,-0.505,9.967
0.67890793,0.003,-0.505,10.005
0.6828783,0.003,-0.467,10.005
0.68684876,-0.034,-0.467,9.967
0.6908186,0.003,-0.543,9.967
0.69478875,0.003,-0.505,10.005
0.6987591,0.003,-0.467,10.005
0.70272934,0.042,-0.505,9.928
0.7066992,0.003,-0.505,9.967
0.71066886,0.042,-0.467,9.967
0.7146387,0.003,-0.505,9.928
0.7186086,0.042,-0.505,9.967
0.7225781,0.003,-0.505,9.967
0.7265477,0.003,-0.505,10.005
0.7305182,0.003,-0.467,9.967
0.734489,0.003,-0.505,10.005
0.73845994,0.042,-0.467,9.928
0.7424302,0.003,-0.505,9.967
0.7464006,0.003,-0.505,10.005
0.75037056,0.003,-0.505,10.005
0.75434095,0.003,-0.467,9.967
0.75831145,0.003,-0.505,10.005
0.76228154,0.003,-0.467,9.967
0.76625204,0.003,-0.505,9.967
0.77022135,0.042,-0.467,10.005
