TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970372,0.003,-0.467,9.928
0.007940911,0.003,-0.467,10.005
0.011911834,0.042,-0.505,10.005
0.01588229,0.003,-0.467,9.928
0.019852292,0.003,-0.467,10.005
0.023822293,0.003,-0.505,9.967
0.027792135,0.042,-0.505,10.005
0.03176237,0.042,-0.543,9.967
0.03573229,0.003,-0.467,9.967
0.039702374,0.042,-0.467,9.967
0.043672606,0.003,-0.467,10.005
0.047642607,0.003,-0.467,10.005
0.051612914,0.003,-0.467,10.005
0.055583604,0.003,-0.467,9.967
0.05955383,-0.072,-0.505,10.005
0.06352387,0.003,-0.505,9.967
0.0674941,-0.034,-0.505,9.967
0.07146472,0.003,-0.467,9.967
0.07543565,-0.034,-0.467,10.005
0.07940681,0.003,-0.467,10.005
0.0833782,0.003,-0.505,9.967
0.087348975,0.003,-0.467,9.928
0.09131936,0.003,-0.467,10.005
0.09529021,0.003,-0.505,9.928
0.09926044,0.003,-0.467,9.967
0.10323044,0.003,-0.467,9.967
0.10720044,0.003,-0.505,9.967
0.111170456,0.042,-0.505,9.967
0.115140766,0.003,-0.467,9.967
0.11911107,0.003,-0.505,9.967
0.12308168,-0.034,-0.505,9.967
0.12705183,0.003,-0.505,9.928
0.13102153,0.003,-0.467,9.967
0.13499177,0.003,-0.505,9.967
0.13896261,0.003,-0.505,9.928
0.14293307,0.003,-0.467,10.005
0.14690316,0.003,-0.467,9.967
0.1508736,0.003,-0.505,9.967
0.15484415,0.003,-0.467,9.967
0.15881507,0.003,-0.467,9.967
0.16278538,0.003,-0.505,9.967
0.16675568,0.003,-0.467,10.005
0.17072615,0.003,-0.505,9.928
0.17469677,0.042,-0.467,9.967
0.17866753,0.042,-0.467,9.967
0.1826377,0.003,-0.467,10.005
0.18660794,0.003,-0.505,10.043
0.1905784,0.003,-0.467,9.967
0.19454825,0.042,-0.505,10.005
0.19851834,0.003,-0.505,9.967
0.20248911,0.003,-0.467,9.967
0.20645957,0.003,-0.467,9.928
0.21043019,0.003,-0.505,9.967
0.21440087,0.003,-0.467,9.967
0.21837167,0.003,-0.467,9.967
0.22234228,0.003,-0.505,9.928
0.22631313,0.003,-0.467,10.043
0.23028366,0.003,-0.505,10.005
0.23425388,-0.034,-0.505,9.928
0.23822436,0.003,-0.505,9.967
0.24219504,0.003,-0.505,9.967
0.24616535,0.003,-0.467,9.928
0.2501355,0.003,-0.467,10.043
0.25410655,0.003,-0.467,9.967
0.25807756,0.003,-0.467,9.928
0.2620488,0.003,-0.467,9.967
0.2660194,0.003,-0.467,9.928
0.26999012,0.003,-0.505,9.928
0.27396086,0.003,-0.467,9.967
0.27793214,0.042,-0.467,10.005
0.28190243,0.003,-0.505,9.967
0.28587335,0.003,-0.505,10.005
0.2898435,0.003,-0.505,9.967
0.293814,0.003,-0.505,9.928
0.29778433,0.003,-0.505,10.005
0.3017551,0.042,-0.505,10.005
0.30572608,0.042,-0.505,9.928
0.3096973,0.003,-0.505,10.005
0.31366736,0.003,-0.505,9.967
0.31763765,0.003,-0.505,9.967
0.32160798,0.003,-0.505,9.967
0.32557774,0.003,-0.505,10.005
0.32954744,0.042,-0.467,9.967
0.33351701,0.003,-0.505,10.005
0.33748758,0.003,-0.505,9.967
0.34145758,0.003,-0.505,9.967
0.34542802,0.003,-0.505,9.967
0.3493981,0.003,-0.505,9.967
0.35336867,0.003,-0.467,9.967
0.35733882,0.003,-0.505,10.005
0.36130905,0.042,-0.467,9.967
0.3652796,0.003,-0.505,9.967
0.36925027,0.003,-0.505,10.005
0.37322044,0.003,-0.505,10.043
0.3771915,0.003,-0.505,9.967
0.38116205,0.003,-0.467,10.005
0.38513228,0.003,-0.467,9.928
0.38910198,0.003,-0.505,10.005
0.39307216,0.003,-0.467,10.005
0.3970427,0.003,-0.505,10.005
0.40101323,0.003,-0.505,9.967
0.40498394,0.003,-0.505,9.967
0.40895453,0.003,-0.505,9.967
0.4129253,0.003,-0.467,9.967
0.41689524,0.003,-0.467,9.967
0.4208656,0.042,-0.467,9.967
0.42483607,0.042,-0.467,9.967
0.42880723,0.003,-0.505,9.967
0.43277752,0.042,-0.505,10.005
0.43674815,0.003,-0.467,9.928
0.4407194,0.003,-0.505,10.005
0.4446904,0.003,-0.467,10.005
0.448661,0.003,-0.505,9.967
0.45263183,0.003,-0.505,9.928
0.45660278,-0.034,-0.467,9.928
0.4605744,0.042,-0.467,9.928
0.46454585,0.003,-0.505,10.005
0.46851692,0.003,-0.467,10.005
0.47248772,-0.034,-0.467,9.967
0.4764583,0.003,-0.467,9.967
0.48042876,0.042,-0.467,10.005
0.4844001,0.003,-0.505,10.005
0.4883716,0.042,-0.505,10.005
0.492343,0.003,-0.505,10.005
0.49631462,0.003,-0.467,10.005
0.50028616,0.042,-0.505,9.967
0.5042573,0.003,-0.505,9.967
0.5082287,0.042,-0.505,9.967
0.5122,0.003,-0.505,9.928
0.51617163,0.042,-0.543,10.005
0.5201436,0.003,-0.467,10.043
0.52411574,0.003,-0.543,9.928
0.52808744,0.003,-0.505,9.967
0.53205925,0.003,-0.505,9.967
0.53603125,0.042,-0.428,9.928
0.5400034,0.003,-0.505,10.005
0.54397553,0.003,-0.467,10.005
0.54794747,0.003,-0.467,9.967
0.5519194,0.042,-0.467,9.928
0.5558912,0.003,-0.467,10.043
0.55986303,0.042,-0.467,9.967
0.5638344,-0.034,-0.505,9.967
0.56780535,0.003,-0.505,9.967
0.5717766,0.003,-0.467,9.928
0.57574755,0.003,-0.505,10.005
0.5797186,0.003,-0.505,9.928
0.5836897,0.003,-0.505,10.005
0.58766097,0.042,-0.505,10.005
0.591632,0.003,-0.505,9.967
0.59560305,0.042,-0.467,9.928
0.5995744,0.003,-0.467,10.043
0.6035458,0.003,-0.505,9.967
0.607517,0.003,-0.543,9.928
0.6114883,0.003,-0.505,10.005
0.6154591,0.003,-0.505,10.005
0.6194298,0.003,-0.467,9.967
0.62340033,0.003,-0.505,9.967
0.6273711,0.003,-0.467,9.928
0.63134176,0.003,-0.505,9.89
0.6353125,0.003,-0.467,9.967
0.63928294,0.042,-0.505,9.967
0.6432533,0.003,-0.505,9.967
0.64722353,0.003,-0.543,10.005
0.6511943,0.003,-0.467,10.005
0.6551651,0.003,-0.505,10.005
0.6591353,0.003,-0.467,9.967
0.6631057,0.003,-0.505,10.005
0.66707647,0.003,-0.467,10.005
0.6710471,0.003,-0.467,10.043
0.6750177,0.042,-0.467,9.967
0.6789889,0.003,-0.505,9.967
0.68296,0.003,-0.467,10.043
0.6869305,0.003,-0.467,9.967
0.69090104,-0.034,-0.505,9.967
0.69487154,0.003,-0.505,10.043
0.6988419,0.003,-0.467,10.005
0.7028132,0.042,-0.467,9.967
0.70678425,0.003,-0.505,9.967
0.7107552,0.003,-0.467,10.005
0.71472603,0.003,-0.467,9.967
0.7186973,0.003,-0.505,9.967
0.72266865,0.042,-0.467,9.967
0.7266401,0.003,-0.505,10.005
0.7306113,0.003,-0.505,10.005
0.7345827,0.042,-0.505,9.967
0.73855436,0.003,-0.467,9.967
0.7425251,0.003,-0.467,9.967
0.74649656,0.003,-0.505,10.005
0.7504678,0.003,-0.467,10.005
0.75443894,0.003,-0.505,10.043
0.7584096,0.003,-0.467,9.967
0.7623803,0.003,-0.505,9.967
0.76635104,0.003,-0.505,10.005
0.7703216,0.003,-0.505,10.005
0.77429235,0.003,-0.467,9.967
0.77826375,0.003,-0.467,10.005
0.7822347,0.003,-0.428,9.967
0.7862062,-0.034,-0.467,9.967
0.7901771,0.042,-0.505,10.043
0.79414773,0.003,-0.505,9.967
0.7981184,0.003,-0.467,9.967
0.80208904,0.003,-0.467,10.005
0.8060597,0.003,-0.505,9.967
0.8100303,0.003,-0.467,9.928
0.8140007,0.003,-0.467,10.043
0.81797093,0.003,-0.467,9.967
0.82194155,0.003,-0.467,9.967
0.8259119,0.003,-0.467,10.005
0.82988226,0.003,-0.467,10.005
0.83385295,0.003,-0.467,9.928
0.83782333,0.003,-0.505,9.967
0.8417943,0.003,-0.467,10.043
0.84576476,0.003,-0.505,10.005
0.84973556,0.003,-0.467,10.005
0.8537068,0.003,-0.505,9.967
0.8576781,0.003,-0.505,9.967
0.86164886,0.003,-0.467,10.005
0.8656198,0.003,-0.505,10.043
0.8695906,0.042,-0.505,10.005
0.8735617,-0.034,-0.505,9.967
0.8775334,0.003,-0.505,9.967
0.8815041,0.003,-0.543,9.967
0.88547486,-0.034,-0.467,9.967
0.8894456,-0.034,-0.505,9.967
0.89341694,0.003,-0.467,9.967
0.89738756,0.003,-0.543,9.967
0.90135866,0.003,-0.505,10.005
0.90532976,0.003,-0.467,9.967
0.9093006,0.003,-0.467,9.928
0.9132715,0.003,-0.467,10.005
0.9172429,0.003,-0.505,9.967
0.92121446,0.003,-0.505,9.967
0.92518586,0.042,-0.505,9.967
0.9291573,0.003,-0.467,9.967
0.9331282,0.003,-0.505,9.967
0.9370994,0.003,-0.505,9.967
0.94107026,0.003,-0.467,9.967
0.94504225,0.003,-0.505,9.967
0.949014,0.003,-0.467,9.967
0.95298475,0.003,-0.505,10.005
0.95695597,0.003,-0.467,9.967
0.9609268,0.003,-0.505,10.043
0.96489733,0.003,-0.467,10.005
0.9688679,0.003,-0.467,10.005
0.97283846,0.003,-0.467,10.005
0.9768093,0.003,-0.467,10.005
0.98078036,0.003,-0.467,9.967
0.98475087,0.003,-0.467,9.967
0.9887215,0.003,-0.505,9.967
0.9926921,0.003,-0.467,9.967
0.99666345,0.003,-0.505,9.967
1.0006342,0.003,-0.467,9.967
1.0046053,0.003,-0.467,9.967
1.0085766,0.003,-0.467,9.967
1.0125479,0.003,-0.505,9.967
1.0165192,0.003,-0.467,10.005
1.0204906,0.003,-0.467,10.005
1.0244623,0.042,-0.505,9.928
1.0284342,0.003,-0.467,10.005
1.0324053,0.042,-0.467,9.928
1.0363762,0.003,-0.467,9.967
1.0403467,0.003,-0.467,9.967
1.0443166,-0.034,-0.467,10.005
1.0482876,0.042,-0.467,9.967
1.0522592,-0.034,-0.467,9.967
1.0562303,-0.034,-0.467,10.005
1.060201,0.003,-0.505,10.005
1.0641723,0.003,-0.505,10.005
1.0681432,0.003,-0.467,9.928
1.0721146,0.003,-0.467,9.967
1.0760854,0.003,-0.505,10.005
1.0800564,-0.034,-0.467,10.005
1.0840273,0.003,-0.467,9.967
1.0879982,0.003,-0.467,10.005
1.0919689,0.003,-0.505,10.005
1.0959407,0.042,-0.467,9.967
1.0999122,0.003,-0.505,10.005
1.1038833,0.003,-0.467,10.005
1.1078542,0.003,-0.467,10.005
1.1118244,0.003,-0.505,9.928
1.1157948,0.003,-0.505,10.005
1.1197653,0.003,-0.505,9.928
1.1237354,0.003,-0.467,10.005
1.1277058,0.003,-0.505,10.005
1.1316762,0.003,-0.467,9.967
1.1356466,0.003,-0.467,9.967
