TIME,X,Y,Z
0.0,0.003,-0.505,10.388
0.00396923,0.003,-0.467,9.814
0.00793831,0.003,-0.467,10.005
0.01190731,0.003,-0.467,10.005
0.015876234,0.003,-0.467,9.967
0.019845862,0.003,-0.505,9.967
0.023815708,0.003,-0.505,10.005
0.027785247,0.042,-0.505,9.967
0.031754583,0.003,-0.467,9.967
0.03572335,0.042,-0.428,9.967
0.039691433,0.003,-0.467,9.967
0.043660745,0.003,-0.467,10.005
0.04762943,0.003,-0.505,9.928
0.05159882,0.042,-0.467,9.967
0.055568144,0.003,-0.428,9.967
0.05953668,0.003,-0.467,9.967
0.063505374,0.003,-0.505,9.967
0.06747461,0.003,-0.467,9.967
0.07144392,-0.034,-0.467,9.967
0.07541269,0.003,-0.505,9.967
0.079381466,0.003,-0.467,9.967
0.083351,0.042,-0.505,10.005
0.08732039,0.003,-0.505,9.967
0.09128955,0.042,-0.467,9.967
0.095258705,0.003,-0.505,9.967
0.09922802,0.042,-0.467,9.967
0.10319704,0.042,-0.467,9.967
0.10716651,0.042,-0.467,9.967
0.11113642,0.042,-0.467,10.005
0.115106516,0.042,-0.467,10.005
0.11907605,0.042,-0.467,9.967
0.123045586,0.003,-0.467,9.967
0.12701489,0.003,-0.505,9.967
0.13098396,0.003,-0.505,9.967
0.13495298,0.003,-0.505,10.005
0.13892251,0.003,-0.467,10.005
0.14289182,0.042,-0.505,10.005
0.14686097,0.003,-0.467,10.005
0.15083006,0.003,-0.467,9.967
0.15479982,0.042,-0.467,9.928
0.1587685,0.042,-0.467,9.967
0.1627377,0.003,-0.505,9.967
0.166707,0.042,-0.505,10.005
0.17067647,0.003,-0.467,9.928
0.17464592,0.003,-0.543,9.967
0.17861523,0.003,-0.505,9.967
0.18258469,0.003,-0.505,9.967
0.18655416,0.003,-0.505,9.967
0.19052394,0.003,-0.467,9.967
0.19449355,0.042,-0.467,9.967
0.19846316,0.003,-0.467,9.967
0.20243216,0.003,-0.467,9.967
0.20640154,0.003,-0.505,9.928
0.21037109,0.003,-0.467,9.928
0.21434031,0.003,-0.467,10.005
0.21830909,0.042,-0.505,9.967
0.22227824,0.003,-0.467,10.005
0.22624764,0.003,-0.505,9.928
0.2302167,0.042,-0.505,9.928
0.23418564,0.003,-0.505,9.967
0.2381544,0.003,-0.467,9.967
0.24212363,0.042,-0.467,9.967
0.2460934,0.042,-0.467,10.005
0.25006256,0.042,-0.467,9.928
0.25403273,0.042,-0.505,10.005
0.25800258,0.042,-0.467,10.005
0.26197243,0.042,-0.428,9.967
0.2659426,0.042,-0.467,9.928
0.2699126,0.042,-0.428,9.967
0.27388248,0.042,-0.428,9.928
0.27785206,0.042,-0.505,10.005
0.28182164,0.003,-0.467,9.967
0.28579122,0.042,-0.467,9.967
0.28976092,0.003,-0.467,9.928
0.293731,0.003,-0.467,9.967
0.29770055,0.003,-0.505,9.967
0.3016697,0.003,-0.505,10.005
0.30563894,0.003,-0.467,10.005
0.3096077,0.003,-0.467,9.967
0.3135766,0.003,-0.467,9.967
0.3175458,0.003,-0.467,10.005
0.32151487,0.042,-0.467,9.967
0.32548496,0.003,-0.505,9.967
0.32945457,-0.034,-0.505,10.005
0.33342358,0.003,-0.467,9.967
0.33739227,0.003,-0.505,9.967
0.3413613,0.003,-0.505,9.967
0.3453309,0.042,-0.505,9.967
0.34929964,0.003,-0.505,10.005
0.35326925,0.042,-0.505,9.967
0.35723856,0.003,-0.505,9.928
0.3612075,0.003,-0.467,10.005
0.3651768,0.003,-0.505,10.005
0.3691461,0.042,-0.505,9.928
0.37311628,0.042,-0.505,9.967
0.37708598,0.003,-0.467,9.967
0.38105515,0.003,-0.467,9.967
0.38502368,0.042,-0.505,9.967
0.38899237,0.042,-0.467,9.967
0.39296186,0.042,-0.505,9.967
0.39693084,0.042,-0.505,9.928
0.40089977,0.003,-0.467,10.005
0.40486953,0.042,-0.467,10.043
0.4088389,0.003,-0.505,9.928
0.4128087,0.003,-0.505,9.928
0.416778,0.003,-0.467,10.005
0.42074752,0.003,-0.505,10.005
0.4247167,0.003,-0.505,9.967
0.42868617,0.003,-0.467,9.967
0.4326554,0.003,-0.467,9.967
0.4366249,0.003,-0.467,9.967
0.44059476,0.003,-0.505,9.967
0.44456455,0.003,-0.467,9.967
0.44853383,0.042,-0.505,10.005
0.45250288,0.003,-0.467,10.005
0.45647228,0.042,-0.467,9.967
0.46044233,0.003,-0.505,9.967
0.46441236,0.042,-0.467,10.005
0.46838233,0.042,-0.467,9.928
0.47235155,0.003,-0.505,9.89
0.47632048,0.003,-0.505,9.967
0.4802901,0.042,-0.505,10.005
0.48425877,0.003,-0.467,10.005
0.48822787,0.003,-0.505,10.005
0.49219692,0.042,-0.505,9.967
0.4961664,0.042,-0.505,9.928
0.5001356,0.003,-0.467,9.928
0.5041048,0.003,-0.505,9.89
0.5080741,0.042,-0.505,10.005
0.5120431,0.003,-0.505,10.043
0.516013,0.042,-0.505,10.005
0.51998186,0.042,-0.467,9.928
0.523951,0.003,-0.467,9.928
0.5279199,0.003,-0.505,9.928
0.5318886,0.042,-0.505,9.928
0.5358572,0.003,-0.467,9.967
0.53982604,0.042,-0.505,9.967
0.5437948,0.003,-0.505,10.005
0.54776394,0.042,-0.505,10.005
0.55173385,0.042,-0.467,9.967
0.5557038,0.003,-0.467,9.967
0.5596729,0.042,-0.467,10.043
0.56364256,0.042,-0.505,9.928
0.56761193,0.042,-0.505,9.967
0.5715814,0.042,-0.467,9.967
0.5755504,0.003,-0.467,9.967
0.5795192,0.003,-0.505,9.928
0.5834883,0.042,-0.505,9.928
0.5874569,0.003,-0.467,9.967
0.5914265,0.003,-0.467,10.005
0.5953961,0.003,-0.467,10.005
0.5993658,0.003,-0.505,9.967
0.6033353,0.042,-0.467,10.005
0.60730475,0.003,-0.467,10.005
0.6112737,0.003,-0.467,9.928
0.61524314,0.003,-0.505,9.928
0.61921304,0.003,-0.505,10.005
0.6231826,0.042,-0.467,9.967
0.6271524,0.003,-0.505,10.005
0.63112205,0.042,-0.467,9.967
0.63509214,0.042,-0.467,9.967
0.63906145,0.042,-0.467,9.967
0.64302987,0.042,-0.467,10.043
0.6469989,0.003,-0.428,9.967
0.65096766,0.003,-0.543,9.967
0.65493673,0.003,-0.505,10.005
0.6589063,0.042,-0.467,9.967
0.6628762,0.042,-0.505,9.967
0.66684574,0.003,-0.467,9.967
0.67081517,0.042,-0.467,10.005
0.67478496,0.003,-0.467,10.005
0.6787545,0.042,-0.428,10.043
0.68272454,0.003,-0.428,9.967
0.68669426,0.042,-0.467,9.967
0.69066316,0.042,-0.505,10.005
0.69463193,0.08,-0.467,9.928
0.69860107,0.042,-0.467,9.928
0.7025699,0.042,-0.467,10.005
0.70653903,0.003,-0.467,9.928
0.710508,0.003,-0.505,9.967
0.71447724,0.003,-0.467,10.005
0.71844685,0.042,-0.505,9.89
0.72241634,0.003,-0.505,9.967
0.7263855,0.003,-0.467,9.967
0.7303546,0.003,-0.467,10.005
