TIME,X,Y,Z
0.0,0.003,-0.467,9.431
0.003970538,0.003,-0.505,10.043
0.00794054,0.042,-0.505,9.967
0.011910694,0.042,-0.467,10.005
0.015880309,0.003,-0.467,9.967
0.019850455,0.003,-0.467,9.928
0.02381984,0.042,-0.505,9.967
0.027789995,0.042,-0.467,9.967
0.031760085,0.003,-0.467,9.967
0.03573016,0.003,-0.467,9.967
0.039699774,0.003,-0.505,10.005
0.043670002,0.003,-0.505,9.967
0.04764077,0.003,-0.467,9.967
0.051611003,0.003,-0.467,10.005
0.05558085,-0.034,-0.467,9.928
0.059550695,0.003,-0.505,10.005
0.06352016,0.042,-0.505,9.967
0.06748986,0.042,-0.467,9.967
0.07145987,0.003,-0.467,9.967
0.07542963,0.042,-0.467,9.928
0.07939987,0.042,-0.505,9.967
0.08336972,0.042,-0.467,10.005
0.087339565,0.042,-0.505,9.967
0.091309406,0.042,-0.467,9.967
0.095279254,0.003,-0.505,10.005
0.09924941,0.003,-0.467,9.967
0.10321896,-0.034,-0.467,10.005
0.10718911,0.003,-0.467,10.005
0.11115973,-0.034,-0.505,10.005
0.11513004,0.042,-0.505,9.967
0.119099885,0.003,-0.467,9.967
0.1230695,0.003,-0.505,9.967
0.12703936,0.003,-0.505,9.967
0.13100882,0.042,-0.505,9.967
0.13497859,0.003,-0.467,10.005
0.1389486,0.042,-0.505,9.967
0.14291859,0.042,-0.505,9.928
0.14688845,0.042,-0.505,9.928
0.15085885,0.042,-0.505,10.005
0.15482846,0.042,-0.505,10.005
0.15879822,0.042,-0.505,9.928
0.16276816,0.003,-0.505,9.967
0.16673747,0.003,-0.467,9.967
0.17070763,0.003,-0.467,9.967
0.17467785,0.003,-0.467,10.005
0.17864816,0.003,-0.505,10.005
0.1826181,0.003,-0.505,9.928
0.18658793,0.003,-0.505,9.928
0.19055785,0.003,-0.467,9.967
0.19452801,0.003,-0.467,10.005
0.19849795,0.003,-0.505,9.967
0.20246771,0.003,-0.467,9.967
0.20643695,0.042,-0.467,9.967
0.21040656,0.003,-0.467,9.967
0.21437642,0.042,-0.505,10.005
0.21834609,0.003,-0.505,9.967
0.22231619,0.003,-0.505,9.967
0.22628611,0.042,-0.505,9.967
0.23025581,0.042,-0.467,10.005
0.2342254,0.042,-0.467,9.928
0.23819502,0.042,-0.505,9.967
0.24216533,0.003,-0.467,9.967
0.24613547,0.003,-0.467,9.967
0.25010532,-0.034,-0.467,9.967
0.2540757,0.003,-0.467,9.967
0.25804594,0.042,-0.467,9.967
0.26201692,0.003,-0.467,9.967
0.2659877,0.003,-0.467,9.967
0.2699577,0.003,-0.505,9.928
0.27392778,0.042,-0.505,9.967
0.27789825,0.042,-0.505,9.967
0.2818681,0.042,-0.505,9.928
0.2858378,0.003,-0.543,10.005
0.2898078,0.003,-0.467,9.967
0.2937777,0.042,-0.467,9.967
0.2977477,0.003,-0.467,10.005
0.3017173,0.042,-0.467,9.967
0.3056869,0.003,-0.505,9.967
0.3096566,0.003,-0.505,9.967
0.31362584,0.042,-0.505,9.928
0.31759563,0.003,-0.505,9.967
0.32156554,-0.034,-0.467,9.967
0.32553524,0.003,-0.467,10.005
0.32950506,0.003,-0.505,9.967
0.3334753,0.003,-0.467,10.005
0.33744523,0.003,-0.505,10.005
0.3414146,0.003,-0.505,9.967
0.3453846,0.003,-0.505,9.928
0.34935507,0.003,-0.505,10.005
0.35332528,0.003,-0.505,9.967
0.35729513,0.042,-0.505,9.967
0.36126488,0.042,-0.467,9.967
0.3652352,0.042,-0.467,9.928
0.36920527,0.003,-0.467,9.967
0.3731752,0.003,-0.467,10.005
0.37714514,0.042,-0.467,9.967
0.3811149,0.003,-0.505,10.005
0.3850845,0.003,-0.505,10.005
0.38905513,0.003,-0.505,9.967
0.3930256,-0.034,-0.467,9.967
0.39699575,0.003,-0.505,9.967
0.4009662,0.003,-0.467,9.967
0.40493646,0.042,-0.505,10.005
0.40890738,0.003,-0.505,9.967
0.41287816,0.003,-0.505,10.005
0.4168483,0.003,-0.467,9.967
0.42081854,0.003,-0.505,9.967
0.424788,0.003,-0.467,9.967
0.42875785,0.003,-0.467,9.967
0.43272787,0.042,-0.505,9.967
0.43669823,0.042,-0.505,10.005
0.44066858,0.003,-0.505,10.005
0.44463834,0.042,-0.505,10.005
0.4486087,0.003,-0.467,9.967
0.45257887,0.003,-0.467,9.967
0.45654887,0.003,-0.505,9.928
0.46051916,0.003,-0.505,9.928
0.46449012,0.003,-0.467,9.967
0.46846095,0.003,-0.505,9.967
0.47243175,0.042,-0.467,9.928
0.47640267,0.042,-0.467,9.967
0.4803733,0.003,-0.505,9.967
0.48434353,0.042,-0.505,10.005
0.48831412,0.003,-0.467,9.967
0.49228436,0.042,-0.505,10.005
0.4962548,0.003,-0.505,9.967
0.5002253,0.042,-0.467,10.005
0.50419503,0.003,-0.505,9.928
0.5081652,0.042,-0.505,9.928
0.5121352,0.003,-0.505,9.967
0.5161056,0.042,-0.505,9.967
0.5200757,0.042,-0.467,10.005
0.52404594,0.003,-0.543,9.928
0.5280164,0.042,-0.428,10.005
0.5319864,0.003,-0.505,9.928
0.5359561,0.003,-0.505,9.967
0.5399263,0.003,-0.467,9.967
0.543896,0.042,-0.467,9.967
0.5478663,0.003,-0.505,10.005
0.5518363,0.003,-0.467,9.967
0.5558063,0.003,-0.467,9.967
0.55977595,0.003,-0.505,9.928
0.5637458,0.042,-0.467,9.967
0.56771594,0.003,-0.505,10.005
0.5716861,0.042,-0.543,9.928
0.57565635,0.003,-0.467,10.005
0.57962656,0.042,-0.467,9.967
0.58359665,0.042,-0.505,9.967
0.58756703,0.003,-0.467,10.005
0.5915377,0.003,-0.467,9.928
0.5955085,0.003,-0.505,9.967
0.59947914,0.042,-0.467,10.005
0.6034498,0.042,-0.467,10.005
0.6074203,0.042,-0.505,9.967
0.6113914,0.003,-0.467,9.967
0.61536205,0.003,-0.505,9.967
0.6193328,-0.034,-0.505,9.967
0.62330323,0.003,-0.505,9.967
0.62727416,0.003,-0.467,9.928
0.6312447,0.003,-0.505,9.967
0.6352149,0.003,-0.467,10.005
0.6391849,0.042,-0.467,9.967
0.6431555,0.003,-0.505,10.005
0.647126,0.003,-0.467,9.967
0.651097,0.003,-0.505,9.967
0.6550676,0.003,-0.505,9.928
0.6590377,0.003,-0.467,10.005
0.66300863,0.003,-0.505,9.967
0.66697824,0.003,-0.505,9.967
0.6709481,0.042,-0.505,10.043
0.67491823,0.042,-0.505,10.005
0.6788884,0.042,-0.505,9.967
0.68285865,0.042,-0.505,10.005
0.68682843,0.003,-0.467,9.967
0.69079834,0.042,-0.467,10.005
0.6947687,0.042,-0.467,9.967
0.69873875,0.042,-0.428,9.967
0.702709,0.003,-0.467,9.967
0.70667857,0.003,-0.467,9.967
0.7106482,0.003,-0.505,10.005
0.7146176,0.003,-0.467,9.967
0.71858764,0.003,-0.505,10.005
0.72255796,0.003,-0.467,10.005
0.7265276,0.003,-0.467,9.928
0.7304972,0.003,-0.505,9.967
0.7344668,0.003,-0.505,9.928
0.7384371,0.042,-0.467,9.967
0.7424077,0.042,-0.505,10.005
0.7463783,0.003,-0.505,9.928
0.7503486,0.003,-0.467,9.967
0.7543189,0.042,-0.505,10.005
0.7582885,0.003,-0.467,9.928
0.76225865,0.042,-0.467,9.967
0.766229,0.003,-0.467,9.967
0.77019894,0.042,-0.505,9.967
0.774169,0.003,-0.467,9.967
0.7781389,-0.034,-0.467,10.005
0.7821089,0.003,-0.467,9.967
0.7860794,0.003,-0.467,9.967
0.79004884,0.003,-0.543,9.967
0.7940187,-0.034,-0.467,9.967
0.7979891,0.003,-0.467,9.967
0.8019599,0.042,-0.543,10.005
0.80592996,0.003,-0.505,9.967
0.8098999,0.003,-0.467,9.928
0.81386966,0.003,-0.467,10.005
0.81784,0.003,-0.467,9.967
0.8218112,0.042,-0.505,9.967
0.8257812,0.003,-0.467,9.967
0.82975125,0.042,-0.467,9.928
0.83372146,0.003,-0.467,9.967
0.83769125,0.042,-0.505,9.967
0.8416615,0.003,-0.467,9.967
0.8456311,0.042,-0.505,10.005
0.84960127,-0.034,-0.505,9.967
0.85357124,0.003,-0.467,10.005
0.85754204,0.003,-0.505,9.967
0.8615126,0.003,-0.467,9.928
0.86548257,0.003,-0.467,9.967
0.8694522,0.003,-0.505,10.005
0.87342244,0.042,-0.505,9.967
0.877393,0.003,-0.467,10.005
0.8813629,0.042,-0.505,9.928
0.88533294,0.003,-0.428,10.005
0.88930273,0.003,-0.467,10.005
0.8932733,0.042,-0.467,9.928
0.89724344,0.003,-0.428,9.967
0.9012141,0.003,-0.505,9.967
0.90518457,0.003,-0.428,9.967
0.909155,0.003,-0.467,9.967
0.9131248,0.003,-0.467,9.967
0.917095,-0.034,-0.467,9.967
0.9210651,-0.034,-0.467,10.043
