TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969538,0.042,-0.467,10.043
0.007939161,0.003,-0.467,9.967
0.011908853,0.003,-0.505,9.967
0.01587839,0.042,-0.467,10.005
0.019848293,0.042,-0.505,9.967
0.023817522,0.042,-0.505,10.005
0.027787443,0.003,-0.505,9.967
0.03175728,0.003,-0.505,9.967
0.035725974,0.003,-0.467,9.967
0.03969513,0.003,-0.543,9.967
0.043664336,0.003,-0.467,10.005
0.047633417,0.003,-0.467,9.928
0.05160311,0.003,-0.467,9.967
0.055572737,0.003,-0.467,9.967
0.05954204,0.003,-0.467,9.967
0.063511506,0.003,-0.467,10.005
0.06748143,0.003,-0.467,10.005
0.07145075,0.003,-0.467,9.967
0.07542043,0.003,-0.505,9.967
0.07938927,0.042,-0.505,10.005
0.083358265,0.003,-0.505,9.967
0.08732749,0.003,-0.505,9.967
0.091297425,0.042,-0.505,9.967
0.09526673,0.003,-0.505,9.928
0.09923619,0.003,-0.467,9.967
0.1032055,0.003,-0.467,9.967
0.10717512,0.003,-0.467,9.967
0.111144885,0.003,-0.428,9.967
0.11511412,0.003,-0.467,9.967
0.11908335,0.003,-0.467,9.967
0.12305289,0.003,-0.467,9.967
0.12702167,0.042,-0.467,9.967
0.13099137,0.003,-0.505,9.928
0.13496059,0.042,-0.467,10.005
0.1389297,0.042,-0.505,10.005
0.14289916,0.042,-0.505,9.967
0.1468683,0.08,-0.505,9.928
0.15083769,0.042,-0.505,9.967
0.154807,0.003,-0.505,9.967
0.15877692,0.042,-0.467,10.043
0.16274647,0.003,-0.467,9.967
0.16671593,-0.034,-0.467,9.967
0.17068517,0.042,-0.428,10.005
0.17465463,0.003,-0.467,9.967
0.17862472,0.042,-0.467,9.967
0.18259442,0.003,-0.467,9.928
0.18656436,0.042,-0.467,9.967
0.19053489,-0.034,-0.505,10.005
0.19450513,0.003,-0.505,9.967
0.19847496,0.042,-0.505,10.005
0.20244458,0.042,-0.467,9.967
0.20641458,0.003,-0.505,9.967
0.21038467,0.003,-0.467,10.005
0.21435398,0.042,-0.505,9.928
0.21832344,0.042,-0.505,9.967
0.22229277,0.042,-0.467,9.967
0.22626308,0.042,-0.467,9.967
0.23023261,0.003,-0.467,9.967
0.23420309,0.003,-0.428,9.967
0.23817278,0.003,-0.428,9.967
0.24214293,0.003,-0.467,10.005
0.24611224,0.003,-0.505,10.005
0.25008163,0.003,-0.467,9.967
0.25405148,-0.034,-0.467,10.005
0.25802162,0.003,-0.467,9.967
0.26199123,0.042,-0.467,9.967
0.26596162,0.003,-0.505,10.005
0.2699315,0.042,-0.505,9.967
0.2739012,0.003,-0.505,9.967
0.27787125,0.003,-0.467,9.967
0.2818411,0.042,-0.505,9.928
0.2858108,0.042,-0.505,9.928
0.28978017,0.003,-0.505,9.967
0.29374912,0.042,-0.505,9.967
0.29771855,0.042,-0.505,9.928
0.3016882,0.003,-0.505,9.967
0.3056579,0.003,-0.505,10.005
0.3096272,0.003,-0.505,9.928
0.31359658,0.003,-0.467,9.967
0.31756595,0.003,-0.467,9.967
0.32153565,0.003,-0.428,9.967
0.3255054,0.003,-0.505,10.005
0.3294752,0.003,-0.467,9.928
0.33344495,0.003,-0.467,9.967
0.3374148,0.003,-0.467,9.967
0.34138495,0.042,-0.428,9.967
0.34535494,0.042,-0.467,10.005
0.34932512,0.003,-0.505,9.967
0.35329548,0.003,-0.467,9.967
0.35726508,0.003,-0.467,10.005
0.36123425,0.042,-0.505,9.967
0.36520395,0.042,-0.467,9.967
0.36917326,0.003,-0.505,9.967
0.37314278,0.003,-0.543,9.967
0.37711254,0.003,-0.505,10.005
0.38108224,0.042,-0.505,9.967
0.3850518,0.003,-0.505,9.967
0.3890217,0.042,-0.505,10.005
0.39299172,0.003,-0.505,10.005
0.3969631,0.003,-0.467,10.005
0.40093336,0.003,-0.467,9.967
0.40490294,0.003,-0.505,9.967
0.4088731,0.003,-0.467,10.005
0.41284332,0.003,-0.467,10.005
0.4168138,0.003,-0.467,10.005
0.42078415,0.003,-0.467,9.928
0.42475396,0.003,-0.428,9.967
0.42872378,0.003,-0.467,10.005
0.43269378,0.003,-0.467,9.967
0.43666416,0.042,-0.467,9.967
0.4406347,0.08,-0.505,9.967
0.44460508,0.042,-0.505,9.928
0.4485753,0.003,-0.467,9.967
0.45254576,0.003,-0.543,10.005
0.45651653,0.042,-0.505,9.928
0.4604873,0.003,-0.505,9.967
0.46445808,0.042,-0.467,9.967
0.46842876,0.003,-0.467,9.928
0.47239962,0.042,-0.467,9.928
0.47637036,0.003,-0.505,9.967
0.4803406,-0.034,-0.467,9.967
0.48431084,0.003,-0.505,10.005
0.48828083,0.042,-0.467,10.005
0.4922503,0.003,-0.467,10.043
0.49622062,0.003,-0.467,9.928
0.5001909,0.003,-0.467,10.005
0.504161,0.003,-0.467,10.005
0.5081311,0.042,-0.505,9.967
0.51210093,0.003,-0.543,9.967
0.516071,0.003,-0.543,10.043
0.52004135,0.003,-0.467,9.928
0.524012,0.003,-0.505,10.005
0.5279827,0.003,-0.505,9.967
0.5319528,0.003,-0.467,9.928
0.5359227,0.003,-0.505,9.967
0.5398928,0.003,-0.467,10.043
0.5438632,0.042,-0.467,9.928
0.5478328,0.003,-0.505,9.967
0.55180293,0.003,-0.467,10.043
0.55577254,0.042,-0.467,9.967
0.5597424,0.003,-0.505,9.967
0.56371224,0.003,-0.505,10.005
0.5676824,0.08,-0.505,9.967
0.5716531,0.003,-0.505,9.967
0.5756233,0.003,-0.543,9.928
0.57959324,0.042,-0.467,10.005
0.5835633,0.003,-0.505,9.928
0.58753365,0.003,-0.505,9.928
0.5915038,0.042,-0.467,9.967
0.59547406,0.003,-0.467,10.005
0.5994444,0.003,-0.467,9.967
0.60341483,0.042,-0.505,9.928
0.6073854,0.003,-0.467,9.967
0.61135566,-0.034,-0.467,9.967
0.6153259,-0.034,-0.467,10.005
0.6192964,0.003,-0.467,10.005
0.6232669,-0.034,-0.467,10.005
0.62723714,0.003,-0.467,9.928
0.63120747,0.003,-0.467,9.967
0.6351778,0.003,-0.467,10.005
0.6391488,0.003,-0.505,9.967
0.6431199,0.003,-0.505,9.967
0.6470908,0.003,-0.467,10.005
0.65106094,0.003,-0.543,9.967
0.6550313,0.042,-0.505,9.967
0.6590017,0.003,-0.505,9.967
0.66297156,0.003,-0.467,9.967
0.6669418,0.003,-0.505,10.005
0.6709116,0.003,-0.467,9.89
0.6748815,0.042,-0.467,9.967
0.67885154,0.042,-0.467,10.005
0.6828216,0.003,-0.467,9.89
0.6867913,0.042,-0.505,9.967
0.6907614,0.003,-0.467,10.005
0.69473195,0.003,-0.505,9.928
0.6987024,0.003,-0.505,10.005
0.70267296,0.042,-0.505,9.967
0.70664376,0.042,-0.505,9.928
0.710614,0.003,-0.505,9.967
0.7145846,0.003,-0.505,10.005
0.718555,0.003,-0.467,9.967
0.72252584,0.003,-0.505,9.967
0.726496,0.003,-0.467,9.928
0.73046625,0.042,-0.467,9.967
0.7344368,0.003,-0.505,10.005
0.73840755,0.003,-0.505,9.928
0.74237794,0.003,-0.505,9.967
0.7463482,-0.034,-0.467,10.005
