TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970231,0.003,-0.505,9.967
0.007940692,0.003,-0.467,10.005
0.011911007,0.003,-0.467,9.967
0.015881084,0.042,-0.467,9.967
0.019851392,0.003,-0.467,9.928
0.023822,0.003,-0.467,9.967
0.027792308,0.003,-0.505,9.967
0.031762846,0.003,-0.505,9.967
0.03573299,0.003,-0.467,9.967
0.039703447,0.003,-0.505,9.967
0.043673605,0.003,-0.467,9.967
0.04764422,-0.034,-0.467,10.005
0.05161461,0.003,-0.505,9.967
0.055584993,0.003,-0.505,9.967
0.059555456,0.042,-0.505,9.928
0.06352538,-0.034,-0.505,10.005
0.067495294,0.003,-0.505,9.967
0.07146515,0.003,-0.505,9.967
0.075435765,0.003,-0.467,10.005
0.07940585,0.003,-0.467,10.005
0.08337707,0.042,-0.467,9.967
0.08734807,0.003,-0.467,9.967
0.09131884,0.003,-0.467,10.005
0.0952898,0.003,-0.505,9.967
0.099260725,0.003,-0.505,9.967
0.10323203,0.003,-0.467,10.005
0.107203275,0.003,-0.467,9.928
0.11117396,0.003,-0.467,10.005
0.11514519,0.042,-0.505,9.967
0.119116075,0.003,-0.505,9.967
0.12308638,0.003,-0.505,9.967
0.12705652,0.042,-0.467,10.005
0.13102639,0.042,-0.467,9.967
0.13499646,0.042,-0.467,10.005
0.13896723,0.042,-0.505,10.005
0.1429376,0.042,-0.467,9.967
0.14690815,0.042,-0.467,9.967
0.15087853,0.042,-0.505,9.967
0.15484892,0.003,-0.467,10.005
0.15881962,0.003,-0.467,10.005
0.1627903,0.003,-0.467,10.005
0.1667609,0.003,-0.467,10.005
0.17073144,0.003,-0.505,9.967
0.17470206,0.003,-0.505,10.005
0.17867294,0.003,-0.467,9.967
0.18264371,0.042,-0.505,10.005
0.18661402,0.003,-0.467,10.005
0.19058411,0.003,-0.467,10.005
0.19455425,0.003,-0.467,9.967
0.19852412,0.003,-0.428,10.005
0.20249441,0.003,-0.543,10.005
0.20646466,0.003,-0.505,9.967
0.21043503,0.003,-0.467,10.005
0.21440496,0.003,-0.467,9.967
0.21837512,0.003,-0.505,9.967
0.22234589,0.003,-0.467,9.967
0.22631627,0.003,-0.505,9.928
0.23028673,0.003,-0.467,10.005
0.23425688,0.003,-0.467,9.967
0.23822688,0.042,-0.467,9.967
0.2421975,0.003,-0.505,9.967
0.24616803,0.003,-0.505,9.967
0.25013843,0.003,-0.505,10.005
0.25410852,0.003,-0.467,9.967
0.25807858,0.003,-0.505,10.005
0.2620488,0.042,-0.505,9.967
0.26601905,0.042,-0.467,9.967
0.2699895,0.042,-0.467,10.043
0.2739604,0.042,-0.467,9.967
0.27793136,0.003,-0.505,9.967
0.281902,0.003,-0.467,9.967
0.28587297,0.003,-0.505,9.967
0.2898434,0.042,-0.505,9.967
0.2938138,0.003,-0.505,9.928
0.297785,0.003,-0.505,9.967
0.3017562,0.003,-0.505,9.967
0.30572727,0.042,-0.467,10.005
0.30969787,0.003,-0.505,9.928
0.31366888,0.042,-0.505,9.967
0.31763986,0.003,-0.505,10.005
0.32161102,0.042,-0.467,9.967
0.32558158,0.003,-0.505,9.967
0.32955247,0.003,-0.467,9.967
0.33352366,0.042,-0.467,10.005
0.33749473,0.003,-0.505,10.005
0.34146562,0.042,-0.467,10.005
0.34543628,0.003,-0.467,9.928
0.34940672,0.003,-0.505,9.967
0.35337695,0.003,-0.467,9.967
0.3573472,-0.034,-0.428,9.967
0.36131743,0.042,-0.467,10.005
0.3652882,0.003,-0.505,10.005
0.36925882,0.003,-0.467,9.928
0.37322927,0.003,-0.505,9.967
0.3772002,0.003,-0.505,10.005
0.38117033,0.003,-0.505,10.005
0.38514063,0.003,-0.467,9.967
0.38911137,0.003,-0.467,10.005
0.39308256,0.003,-0.467,9.967
0.39705372,0.042,-0.467,9.928
0.40102425,0.003,-0.505,9.928
0.40499514,0.003,-0.505,9.928
0.40896553,0.003,-0.505,10.005
0.41293612,0.042,-0.505,10.043
0.41690692,0.003,-0.467,10.043
0.42087743,0.042,-0.467,9.928
0.4248479,-0.034,-0.505,9.967
0.4288187,0.003,-0.467,9.967
0.432789,0.003,-0.505,9.928
0.43676,0.003,-0.467,9.967
0.4407309,0.003,-0.467,10.005
0.44470105,0.003,-0.505,10.005
0.44867152,0.003,-0.505,10.005
0.45264214,0.003,-0.505,9.928
0.45661315,0.003,-0.467,9.928
0.460584,0.003,-0.467,10.005
0.46455413,0.003,-0.505,10.043
0.4685246,0.003,-0.467,9.967
0.4724954,0.003,-0.467,9.967
0.47646564,0.042,-0.467,9.967
0.4804358,0.003,-0.467,9.928
0.48440662,0.003,-0.467,10.043
0.48837718,0.003,-0.505,10.043
0.4923474,0.003,-0.505,9.89
0.49631757,0.003,-0.505,10.005
0.50028783,0.042,-0.467,10.043
0.50425905,0.042,-0.467,9.967
0.50823015,0.042,-0.467,9.89
0.51220155,0.003,-0.467,9.928
0.51617295,0.042,-0.505,9.928
0.52014405,0.042,-0.505,10.043
0.5241149,0.003,-0.505,10.043
0.52808553,0.042,-0.467,9.967
0.53205526,0.003,-0.505,9.967
0.53602546,0.003,-0.505,9.967
0.53999627,0.003,-0.505,9.928
0.5439671,0.003,-0.505,9.967
0.5479375,-0.034,-0.467,9.967
0.55190766,0.003,-0.505,9.967
0.5558785,0.042,-0.467,10.005
0.559849,0.003,-0.467,10.043
0.5638192,0.003,-0.505,9.967
0.5677894,0.003,-0.467,9.967
0.57175946,0.003,-0.467,10.005
0.5757296,0.003,-0.505,10.043
0.57969993,0.003,-0.505,10.005
0.58367026,0.003,-0.505,10.005
0.58764094,0.042,-0.505,9.967
0.5916114,0.003,-0.505,9.928
0.5955818,0.003,-0.467,9.967
0.59955233,0.042,-0.505,10.005
0.60352314,0.003,-0.505,9.967
0.60749406,0.003,-0.505,9.928
0.6114646,0.003,-0.505,9.967
0.6154349,0.042,-0.505,10.005
0.6194055,0.042,-0.505,9.967
0.62337637,0.003,-0.467,9.967
0.6273465,0.003,-0.505,10.005
0.63131666,0.042,-0.505,10.005
0.6352869,0.042,-0.467,10.043
0.6392575,0.003,-0.543,10.005
0.6432273,0.003,-0.505,9.967
0.6471966,0.003,-0.467,9.967
0.6511666,0.042,-0.505,9.967
0.65513647,0.042,-0.505,10.005
0.6591064,0.003,-0.467,10.005
0.66307616,0.003,-0.467,9.967
0.6670466,0.003,-0.505,9.967
0.67101705,0.042,-0.467,9.967
0.67498815,0.003,-0.505,10.005
0.67895883,0.003,-0.467,9.967
0.68292916,0.042,-0.467,10.005
0.6868991,0.003,-0.505,10.005
0.6908693,0.003,-0.467,10.005
0.6948393,0.042,-0.505,10.005
0.6988093,0.003,-0.505,9.928
0.7027788,0.042,-0.505,9.967
0.7067492,0.003,-0.505,9.967
0.71071994,0.003,-0.505,10.005
0.7146901,0.042,-0.505,9.967
0.7186603,0.003,-0.505,10.005
0.7226305,0.003,-0.505,9.967
0.72660077,0.042,-0.505,9.967
0.7305712,0.003,-0.505,9.967
0.7345413,0.003,-0.467,9.967
0.73851174,0.042,-0.505,9.967
0.7424824,0.003,-0.467,9.967
0.746453,0.042,-0.505,10.005
0.7504236,0.042,-0.467,9.967
0.7543941,0.003,-0.467,10.005
0.75836426,0.003,-0.505,9.967
0.7623342,0.003,-0.543,10.005
0.76630414,0.042,-0.467,9.967
0.7702739,0.003,-0.505,10.005
0.77424365,0.042,-0.467,10.005
0.77821386,0.003,-0.505,9.967
0.7821843,0.003,-0.505,9.967
0.78615505,0.003,-0.505,9.967
0.7901251,0.003,-0.467,9.967
0.7940951,0.003,-0.467,10.005
0.79806477,0.003,-0.467,10.005
0.80203503,0.003,-0.505,9.928
0.8060054,0.003,-0.505,9.928
0.80997556,0.003,-0.505,10.005
0.8139455,0.003,-0.467,9.967
0.81791586,0.042,-0.505,10.005
0.8218861,0.003,-0.467,9.967
0.82585615,0.042,-0.505,9.967
0.82982606,0.042,-0.467,9.967
0.83379596,0.042,-0.467,10.005
0.8377655,0.003,-0.467,9.967
0.8417354,0.042,-0.505,9.967
0.8457056,0.042,-0.467,10.005
0.8496757,0.003,-0.505,9.928
0.8536463,0.042,-0.467,9.928
0.857617,0.042,-0.505,9.967
0.8615877,0.003,-0.505,9.967
0.86555755,0.003,-0.505,9.967
0.8695276,0.003,-0.428,9.967
0.87349814,0.042,-0.467,9.967
0.87746817,0.003,-0.505,9.967
0.8814385,0.003,-0.467,10.005
0.88540876,0.003,-0.505,9.967
