TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970446,0.042,-0.505,9.967
0.007940677,0.003,-0.467,9.928
0.011911062,0.042,-0.505,9.928
0.015881158,0.003,-0.505,10.005
0.019851696,0.003,-0.505,9.928
0.023822388,0.042,-0.505,9.967
0.0277927,0.042,-0.428,9.967
0.031763162,0.003,-0.428,10.005
0.0357337,0.042,-0.428,9.967
0.039704174,0.003,-0.467,9.967
0.04367471,0.003,-0.467,9.967
0.04764525,0.003,-0.467,9.928
0.051615875,0.003,-0.428,9.967
0.055586185,0.003,-0.467,10.005
0.059557106,0.003,-0.467,9.967
0.06352764,0.003,-0.428,10.005
0.067498416,0.003,-0.505,10.005
0.07146903,0.042,-0.505,9.967
0.07543934,0.042,-0.543,9.928
0.07940958,0.042,-0.505,10.005
0.08337996,0.042,-0.543,9.928
0.08735028,0.042,-0.505,9.928
0.09132044,0.042,-0.505,9.967
0.09529051,0.042,-0.505,9.928
0.09926019,0.003,-0.505,10.005
0.10323012,0.042,-0.505,10.005
0.10720012,0.003,-0.505,9.967
0.11117013,0.003,-0.467,10.005
0.11514028,0.003,-0.467,9.967
0.119110584,0.003,-0.505,9.967
0.12308107,0.003,-0.467,9.967
0.12705107,0.042,-0.505,10.005
0.131021,0.042,-0.467,9.967
0.134991,0.042,-0.467,9.967
0.13896148,0.003,-0.505,9.967
0.1429321,0.003,-0.505,9.967
0.14690249,0.042,-0.505,9.967
0.15087295,0.042,-0.505,9.967
0.15484317,0.003,-0.505,9.928
0.15881418,0.042,-0.505,9.967
0.16278464,0.042,-0.467,10.005
0.16675511,0.042,-0.505,9.967
0.17072587,0.003,-0.467,9.967
0.17469618,0.042,-0.505,10.005
0.17866725,0.042,-0.467,10.005
0.18263748,0.042,-0.467,9.928
0.18660796,0.003,-0.467,9.967
0.19057842,-0.034,-0.467,9.967
0.19454883,0.003,-0.505,9.967
0.19851921,0.003,-0.467,10.005
0.20248976,0.003,-0.467,10.005
0.20645997,0.003,-0.467,9.928
0.2104299,0.003,-0.467,10.005
0.21440029,0.042,-0.467,10.005
0.2183712,0.042,-0.428,9.928
0.22234106,0.042,-0.428,9.967
0.22631073,0.042,-0.428,10.005
0.23028082,0.08,-0.505,9.928
0.23425059,0.08,-0.467,10.005
0.23822051,0.042,-0.467,9.967
0.24219067,0.042,-0.428,9.967
0.2461606,0.042,-0.467,10.005
0.25013036,0.003,-0.467,9.967
0.2541001,0.003,-0.467,9.967
0.2580705,0.042,-0.467,9.928
0.26204053,0.003,-0.467,10.005
0.26601028,0.003,-0.467,9.928
0.2699796,0.003,-0.467,9.928
0.27394944,0.003,-0.467,10.005
0.27791974,0.003,-0.505,9.967
0.28188974,0.003,-0.505,9.967
0.28585926,0.042,-0.505,10.043
0.28982905,-0.034,-0.467,9.928
0.29379854,0.003,-0.505,9.967
0.29776838,0.042,-0.467,10.005
0.3017382,0.042,-0.467,10.005
0.3057079,0.042,-0.505,9.967
0.30967852,0.042,-0.505,9.967
0.31364834,0.003,-0.505,10.005
0.31761843,0.042,-0.467,9.967
0.32158834,-0.034,-0.467,10.005
0.32555804,0.003,-0.505,9.967
0.3295278,0.003,-0.505,9.928
0.3334971,-0.034,-0.505,9.967
0.3374671,-0.034,-0.505,9.967
0.34143764,-0.034,-0.467,10.005
0.34540787,-0.034,-0.505,9.967
0.34937817,0.003,-0.505,9.928
0.35334864,0.042,-0.505,9.967
0.35731894,0.003,-0.505,10.005
0.3612891,0.003,-0.505,9.967
0.3652599,0.003,-0.467,10.005
0.3692305,0.042,-0.543,9.967
0.37320048,0.042,-0.505,10.005
0.3771709,0.042,-0.505,9.928
0.38114086,0.042,-0.505,10.005
0.3851107,0.003,-0.505,10.005
0.38908133,0.042,-0.505,9.928
0.39305148,0.003,-0.467,9.967
0.39702162,0.003,-0.467,10.005
0.40099248,0.003,-0.505,9.967
0.4049632,0.003,-0.467,10.005
0.40893295,-0.034,-0.505,10.005
0.4129028,-0.034,-0.467,10.005
0.41687313,-0.034,-0.467,10.005
0.42084393,-0.034,-0.467,10.005
0.42481434,0.003,-0.467,10.005
0.42878455,0.003,-0.505,9.967
0.43275455,0.042,-0.505,10.005
0.43672442,0.042,-0.505,9.967
0.44069418,0.042,-0.505,9.967
0.44466403,0.042,-0.505,9.928
0.44863403,0.042,-0.505,9.89
0.45260426,0.042,-0.543,9.967
0.45657402,0.08,-0.467,10.005
0.46054417,0.08,-0.467,9.967
0.46451387,0.042,-0.505,9.928
0.46848375,0.042,-0.505,10.043
0.47245413,0.003,-0.467,10.043
0.47642407,0.003,-0.467,10.043
0.48039454,0.003,-0.505,9.928
0.4843644,0.042,-0.467,9.967
0.48833415,0.003,-0.467,9.928
0.4923038,0.003,-0.467,9.967
0.49627346,0.003,-0.467,9.967
0.500244,0.003,-0.467,10.005
0.5042147,0.042,-0.505,10.005
0.50818545,0.042,-0.467,9.967
0.512156,0.042,-0.467,9.967
0.51612616,0.003,-0.467,9.928
0.5200965,0.042,-0.467,9.967
0.5240663,0.042,-0.505,10.005
0.5280361,0.08,-0.467,10.043
0.5320062,0.042,-0.467,9.928
0.5359767,0.003,-0.428,10.043
0.5399475,0.042,-0.505,9.928
0.5439189,0.042,-0.467,9.967
0.54789007,0.003,-0.543,9.928
0.55186087,0.003,-0.543,9.928
0.55583173,0.042,-0.505,9.967
0.55980265,0.003,-0.543,9.928
0.56377316,0.003,-0.543,10.043
0.56774366,0.042,-0.505,9.928
0.57171416,0.042,-0.428,10.043
0.5756846,0.003,-0.467,10.005
0.5796555,0.042,-0.467,10.005
0.5836264,0.042,-0.39,10.005
0.5875965,0.042,-0.428,10.005
0.5915667,0.003,-0.428,9.967
0.5955367,0.003,-0.428,9.928
0.5995069,0.003,-0.428,9.967
0.60347736,0.003,-0.428,9.967
0.607448,0.003,-0.467,10.005
0.61141855,0.003,-0.505,10.005
0.61538965,0.042,-0.467,10.005
0.6193607,0.042,-0.505,10.043
0.6233317,0.042,-0.467,10.005
0.62730235,0.003,-0.543,10.005
0.63127273,0.003,-0.543,9.967
0.6352438,0.042,-0.467,9.928
0.6392146,0.042,-0.505,9.967
0.643185,0.042,-0.428,9.967
0.64715564,0.003,-0.467,9.967
0.65112627,0.042,-0.467,9.967
0.6550968,0.042,-0.505,10.005
0.6590674,0.042,-0.467,9.967
0.6630379,0.003,-0.467,9.967
0.6670081,0.003,-0.505,9.967
0.67097896,0.003,-0.505,10.005
0.6749496,0.042,-0.505,9.928
0.67892027,0.003,-0.505,10.005
0.6828913,0.042,-0.543,9.967
0.68686277,0.042,-0.543,10.005
0.6908341,0.003,-0.505,10.005
0.6948054,0.042,-0.543,9.967
0.6987762,0.003,-0.505,9.967
0.7027476,0.003,-0.505,9.967
0.70671886,0.042,-0.467,9.967
0.7106899,0.003,-0.467,9.928
0.7146615,0.003,-0.467,9.967
0.71863234,0.003,-0.467,9.967
0.72260296,0.042,-0.467,9.967
0.7265736,0.003,-0.467,9.967
0.7305442,0.003,-0.467,10.005
0.7345144,0.003,-0.467,10.005
0.7384854,0.003,-0.467,9.967
0.74245644,0.003,-0.467,10.005
0.74642736,0.003,-0.467,9.89
0.75039804,0.042,-0.467,10.005
0.75436884,0.003,-0.505,9.967
0.7583391,0.042,-0.467,9.967
0.7623091,0.003,-0.505,9.967
0.7662796,0.042,-0.467,10.005
0.77024984,0.042,-0.467,9.928
0.77422035,0.042,-0.467,9.967
0.7781908,0.042,-0.467,9.967
0.7821616,0.042,-0.428,9.967
0.78613204,0.003,-0.428,10.005
0.79010206,0.042,-0.428,9.967
0.7940716,0.042,-0.428,9.928
0.7980413,0.003,-0.467,10.005
0.8020109,0.003,-0.467,9.967
0.8059805,0.003,-0.467,10.005
0.80995,0.003,-0.467,9.967
0.81391996,0.003,-0.467,10.005
0.8178905,0.003,-0.543,10.005
0.82186097,0.003,-0.543,9.967
0.8258314,0.003,-0.543,9.967
0.82980126,0.003,-0.543,10.005
0.8337713,0.003,-0.505,9.967
0.8377412,0.042,-0.505,10.005
0.84171146,0.042,-0.505,10.005
0.84568167,0.08,-0.505,9.967
0.8496513,0.042,-0.505,10.005
0.85362184,0.08,-0.505,10.005
0.8575923,0.08,-0.505,9.967
0.8615623,0.042,-0.543,10.005
0.86553293,0.08,-0.543,10.005
0.8695035,0.042,-0.543,9.967
0.8734734,0.003,-0.505,10.005
0.8774433,0.003,-0.505,9.967
0.8814131,0.003,-0.505,9.967
0.8853832,0.003,-0.505,10.005
