TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003970154,0.003,-0.505,10.043
0.007940084,-0.034,-0.505,10.005
0.011910391,0.003,-0.505,9.967
0.015880777,0.003,-0.505,9.967
0.019851234,-0.034,-0.543,10.005
0.02382108,0.003,-0.543,10.005
0.027791312,0.08,-0.505,10.005
0.03176185,0.042,-0.505,10.043
0.03573216,0.08,-0.467,10.005
0.03970339,0.08,-0.467,9.967
0.043674245,0.08,-0.467,9.967
0.047644474,0.08,-0.467,9.967
0.051614553,0.042,-0.505,9.967
0.05558533,0.003,-0.505,10.005
0.059555404,0.003,-0.467,9.967
0.06352617,0.003,-0.428,10.005
0.06749656,0.003,-0.467,9.967
0.07146656,-0.034,-0.467,10.005
0.07543694,-0.034,-0.505,9.928
0.07940773,-0.034,-0.467,9.967
0.0833778,-0.072,-0.467,9.967
0.08734842,0.003,-0.505,9.928
0.09131918,0.003,-0.505,10.043
0.095290646,0.003,-0.505,9.967
0.09926149,0.003,-0.467,9.967
0.10323235,0.042,-0.505,9.928
0.107203424,0.003,-0.505,9.967
0.11117403,0.042,-0.505,9.967
0.11514412,0.042,-0.467,9.967
0.119114354,0.042,-0.467,9.967
0.12308404,0.003,-0.467,9.967
0.12705374,0.003,-0.505,9.967
0.13102351,-0.034,-0.467,10.005
0.13499358,0.003,-0.467,10.005
0.13896383,0.003,-0.467,9.967
0.142934,-0.034,-0.467,9.967
0.14690438,0.003,-0.467,9.967
0.15087463,0.003,-0.505,10.005
0.15484515,0.003,-0.505,10.005
0.15881608,0.003,-0.505,9.928
0.1627865,0.003,-0.505,9.967
0.16675657,0.003,-0.505,9.967
0.1707268,-0.034,-0.505,9.967
0.17469664,0.042,-0.505,9.967
0.17866641,0.042,-0.467,9.967
0.18263663,0.042,-0.505,9.928
0.18660706,0.042,-0.505,10.005
0.19057791,0.042,-0.505,10.043
0.19454813,0.042,-0.505,9.967
0.1985187,0.042,-0.505,9.967
0.20248938,0.042,-0.467,9.967
0.20646022,0.003,-0.505,9.928
0.21043101,-0.034,-0.467,9.967
0.21440186,-0.034,-0.467,10.005
0.21837209,-0.034,-0.467,9.967
0.22234224,0.003,-0.505,9.967
0.2263127,0.003,-0.505,10.005
0.23028325,-0.034,-0.428,9.967
0.23425376,0.003,-0.505,9.967
0.23822369,0.003,-0.467,9.967
0.24219352,0.003,-0.505,10.005
0.24616367,0.003,-0.505,10.005
0.25013375,0.003,-0.505,10.005
0.25410458,0.042,-0.467,9.928
0.25807503,0.042,-0.505,9.967
0.2620455,0.003,-0.505,9.928
0.26601568,0.003,-0.467,9.89
0.26998603,0.003,-0.505,10.005
0.2739565,-0.034,-0.505,10.005
0.2779269,0.003,-0.467,9.928
0.2818971,0.003,-0.467,9.967
0.28586742,0.003,-0.428,10.005
0.28983796,0.003,-0.467,9.967
0.29380843,0.003,-0.467,9.967
0.2977791,0.003,-0.505,10.005
0.30174965,0.003,-0.505,10.005
0.30571988,0.003,-0.505,9.967
0.30968985,0.003,-0.505,10.005
0.3136602,-0.034,-0.505,9.967
0.31763023,0.042,-0.505,9.967
0.32160065,0.003,-0.543,10.043
0.32557073,0.042,-0.543,9.967
0.32954115,0.042,-0.543,9.928
0.33351177,0.003,-0.543,10.043
0.3374824,0.042,-0.505,10.005
0.34145272,0.003,-0.505,9.967
0.34542316,0.042,-0.505,9.967
0.34939396,0.003,-0.467,10.005
0.35336384,0.042,-0.467,9.928
0.35733408,-0.034,-0.467,10.005
0.36130437,-0.034,-0.467,9.967
0.3652751,-0.034,-0.467,9.967
0.3692457,0.003,-0.428,10.005
0.37321588,0.003,-0.467,9.967
0.37718585,0.003,-0.467,9.967
0.38115588,0.003,-0.505,10.005
0.38512677,0.003,-0.467,10.005
0.38909733,0.003,-0.505,9.967
0.39306748,0.003,-0.505,9.967
0.39703697,0.042,-0.467,9.967
0.40100673,0.042,-0.505,9.928
0.40497702,0.003,-0.505,9.967
0.40894744,0.003,-0.467,9.967
0.41291755,0.003,-0.505,10.005
0.4168881,-0.034,-0.505,10.043
0.42085865,0.003,-0.467,9.928
0.42482823,0.003,-0.467,9.928
0.42879847,0.003,-0.467,9.928
0.43276808,0.003,-0.505,10.005
0.4367377,0.003,-0.505,9.928
0.44070718,0.003,-0.505,9.967
0.44467747,0.003,-0.467,9.928
0.44864756,0.003,-0.543,10.005
0.45261773,0.003,-0.505,9.928
0.45658776,0.003,-0.543,9.967
0.46055824,0.042,-0.505,9.928
0.4645288,0.003,-0.543,10.005
0.46849895,0.003,-0.505,10.005
0.47246873,0.042,-0.467,9.928
0.47643897,0.003,-0.467,9.928
0.4804093,0.042,-0.467,10.005
0.4843796,0.003,-0.505,10.005
0.48835012,0.003,-0.505,10.005
0.49232018,0.003,-0.505,9.89
0.49629045,0.003,-0.467,9.928
0.5002603,0.003,-0.543,10.005
0.50423086,-0.034,-0.505,10.043
0.5082016,-0.034,-0.505,10.043
0.5121719,0.003,-0.505,10.005
0.51614237,0.003,-0.505,9.928
0.5201125,0.003,-0.505,10.043
0.5240835,0.003,-0.505,10.005
0.5280534,-0.034,-0.543,9.967
0.53202415,0.003,-0.505,9.967
0.5359946,0.003,-0.543,9.967
0.53996485,0.003,-0.505,10.12
0.54393506,0.003,-0.505,9.967
0.5479049,0.042,-0.505,9.967
0.55187553,0.042,-0.505,10.005
0.55584526,0.042,-0.505,9.967
0.55981505,0.042,-0.467,10.043
0.563785,0.003,-0.505,10.005
0.567755,0.003,-0.467,9.967
