TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970521,0.042,-0.428,9.967
0.007941444,0.08,-0.428,10.005
0.011911444,0.042,-0.467,10.005
0.015881754,0.042,-0.467,9.967
0.0198516,0.042,-0.467,10.043
0.023821449,0.003,-0.428,9.967
0.027791591,0.042,-0.467,9.928
0.03176221,0.042,-0.467,10.005
0.03573244,0.003,-0.467,9.967
0.03970268,0.003,-0.505,9.967
0.043673377,0.042,-0.505,10.005
0.04764399,-0.034,-0.543,9.967
0.051614378,-0.034,-0.543,9.928
0.055584684,0.003,-0.505,10.005
0.059555683,0.003,-0.505,9.967
0.06352647,-0.034,-0.505,9.967
0.06749677,0.003,-0.505,10.005
0.07146747,0.042,-0.467,9.967
0.0754377,0.003,-0.505,9.928
0.07940809,0.003,-0.505,9.928
0.08337832,0.003,-0.467,9.967
0.08734886,0.003,-0.467,9.928
0.09131871,0.003,-0.467,9.967
0.09528956,0.003,-0.505,9.967
0.09926049,0.003,-0.467,9.928
0.1032308,0.003,-0.467,9.967
0.10720118,0.003,-0.467,9.967
0.11117174,0.003,-0.467,9.967
0.1151425,0.003,-0.467,10.005
0.11911335,0.003,-0.505,9.967
0.12308366,0.003,-0.543,9.967
0.12705466,0.003,-0.505,9.928
0.13102558,0.003,-0.505,10.005
0.13499652,0.003,-0.505,9.967
0.13896729,0.042,-0.505,9.967
0.14293744,0.003,-0.543,10.005
0.14690785,0.003,-0.467,9.967
0.15087792,0.003,-0.467,9.967
0.1548494,0.003,-0.467,9.967
0.15882006,0.042,-0.467,9.928
0.162791,0.042,-0.467,9.967
0.16676114,0.003,-0.467,10.005
0.17073122,0.003,-0.467,9.967
0.17470144,0.042,-0.467,9.967
0.1786716,0.003,-0.467,10.005
0.18264146,-0.034,-0.467,9.967
0.18661185,0.003,-0.467,10.005
0.1905817,0.003,-0.505,9.967
0.1945518,0.003,-0.467,9.967
0.19852202,0.003,-0.467,9.967
0.20249248,0.003,-0.467,10.005
0.20646282,0.003,-0.467,10.005
0.21043335,0.003,-0.467,9.967
0.21440335,0.003,-0.467,10.005
0.21837375,0.003,-0.543,10.005
0.22234435,0.003,-0.467,9.967
0.22631465,0.042,-0.467,9.928
0.23028542,0.042,-0.467,9.967
0.23425649,0.003,-0.467,9.967
0.2382275,0.003,-0.428,9.967
0.24219836,0.042,-0.467,10.005
0.24616975,0.003,-0.467,10.005
0.25014105,0.003,-0.505,9.967
0.25411204,0.042,-0.505,10.005
0.25808275,0.003,-0.505,9.967
0.26205382,0.042,-0.467,10.005
0.2660249,0.003,-0.505,9.967
0.26999596,0.042,-0.505,10.005
0.2739672,0.003,-0.505,10.005
0.27793804,-0.034,-0.543,10.005
0.28190884,0.003,-0.505,9.928
0.28588006,0.003,-0.467,10.005
0.2898513,0.003,-0.505,10.005
0.2938218,0.003,-0.505,9.967
0.29779273,0.003,-0.505,10.005
0.30176303,0.003,-0.505,9.967
0.30573374,0.042,-0.543,10.005
0.30970404,0.003,-0.543,10.005
0.31367436,0.042,-0.505,9.967
0.3176449,0.042,-0.505,9.967
0.32161546,0.042,-0.543,10.005
0.32558665,0.042,-0.505,9.967
0.32955775,0.003,-0.543,9.967
0.33352873,0.003,-0.505,10.005
0.33749884,0.003,-0.505,9.928
0.3414699,0.003,-0.467,9.967
0.34544078,-0.034,-0.467,10.005
0.3494118,-0.034,-0.505,9.928
0.35338184,-0.034,-0.505,9.967
0.35735172,-0.034,-0.467,10.005
0.3613219,-0.034,-0.467,9.967
0.3652925,-0.034,-0.467,9.967
0.36926287,-0.034,-0.467,10.005
0.3732333,-0.034,-0.505,9.928
0.37720332,0.003,-0.467,10.005
0.38117373,-0.034,-0.467,9.928
0.38514456,0.003,-0.467,10.043
0.38911566,0.003,-0.467,9.928
0.39308602,-0.034,-0.467,9.967
0.39705616,0.003,-0.505,9.928
0.4010263,0.042,-0.467,9.967
0.40499654,0.003,-0.467,9.928
0.4089673,0.003,-0.467,10.005
0.41293746,0.042,-0.428,10.005
0.41690785,0.042,-0.467,9.967
0.42087814,0.003,-0.467,10.005
0.424849,0.003,-0.428,9.967
0.42882037,0.003,-0.467,9.967
0.4327915,0.003,-0.467,10.005
0.43676242,0.003,-0.467,10.005
0.44073373,0.003,-0.467,9.928
0.4447048,0.003,-0.467,10.005
0.44867533,0.003,-0.467,9.928
0.4526461,-0.034,-0.505,9.928
0.45661718,0.042,-0.505,9.928
0.46058843,-0.034,-0.505,9.967
0.46455932,0.003,-0.505,10.005
0.46852964,0.003,-0.505,10.005
0.4724997,0.042,-0.505,9.967
0.47646984,0.042,-0.467,9.967
0.48044017,0.003,-0.505,10.043
0.48441067,0.042,-0.505,10.082
0.4883816,0.042,-0.467,9.928
0.49235153,0.042,-0.505,9.967
0.49632177,0.042,-0.505,10.005
0.5002918,0.042,-0.505,9.967
0.5042622,0.042,-0.505,9.928
0.50823253,0.042,-0.505,10.005
0.5122032,0.042,-0.505,10.005
0.51617426,0.003,-0.543,9.928
0.5201447,-0.034,-0.505,9.928
0.5241148,0.003,-0.543,9.928
0.5280856,0.003,-0.505,10.043
0.532056,0.003,-0.505,10.005
0.5360259,0.003,-0.467,9.967
0.5399965,0.003,-0.505,9.928
0.54396677,0.003,-0.467,9.967
0.5479374,0.003,-0.505,9.928
0.5519078,0.042,-0.505,9.928
0.5558782,0.003,-0.467,10.005
0.55984867,0.042,-0.467,9.89
0.56381905,0.042,-0.467,9.928
0.567789,0.042,-0.467,10.005
0.5717592,0.003,-0.467,10.043
0.5757289,0.003,-0.505,9.928
0.5796994,0.042,-0.505,9.967
0.58367074,0.003,-0.505,10.005
0.587641,-0.034,-0.505,10.005
0.59161144,0.003,-0.467,9.967
0.59558207,-0.034,-0.467,9.967
0.599553,-0.034,-0.505,9.967
0.60352427,0.003,-0.505,9.967
0.60749465,0.003,-0.505,9.967
0.611465,0.003,-0.467,10.005
0.61543566,0.003,-0.467,9.928
0.6194064,0.042,-0.467,9.928
0.623377,0.003,-0.505,9.967
0.6273475,0.003,-0.467,10.005
0.6313181,0.042,-0.467,9.967
0.6352894,0.003,-0.505,10.005
0.63926,0.003,-0.505,9.967
0.6432306,0.042,-0.467,9.967
0.6472012,0.003,-0.467,9.967
0.65117157,0.003,-0.505,9.967
0.6551424,0.003,-0.505,9.967
0.6591132,0.003,-0.505,9.967
0.6630837,0.003,-0.505,10.005
0.66705394,0.003,-0.467,10.005
0.6710245,0.003,-0.467,10.005
0.67499477,0.042,-0.505,9.928
0.67896485,0.003,-0.505,9.967
0.68293476,0.003,-0.543,10.043
0.6869047,0.042,-0.505,10.005
0.6908746,0.042,-0.505,9.928
0.69484437,0.003,-0.505,10.005
0.698815,0.042,-0.505,10.005
0.7027854,0.003,-0.505,10.005
0.7067558,-0.034,-0.428,10.005
0.7107265,0.003,-0.467,10.005
0.7146977,0.003,-0.467,9.967
