TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970153,0.042,-0.505,9.967
0.007940839,0.003,-0.505,9.967
0.011911608,0.042,-0.467,10.005
0.015881531,0.003,-0.505,10.005
0.019850984,0.003,-0.467,10.005
0.023820292,0.003,-0.467,9.928
0.027790831,0.003,-0.505,9.967
0.031761456,0.003,-0.505,10.005
0.035731304,0.003,-0.467,10.005
0.03970161,0.003,-0.505,9.967
0.043671552,0.003,-0.505,9.967
0.047641706,0.003,-0.467,9.967
0.0516114,0.003,-0.467,9.967
0.055581264,0.003,-0.467,9.967
0.059551112,0.003,-0.505,9.967
0.06352027,0.003,-0.505,9.967
0.0674897,0.003,-0.505,9.967
0.071459696,0.003,-0.467,9.967
0.0754287,0.003,-0.543,9.967
0.079398334,0.003,-0.505,10.005
0.0833678,0.003,-0.505,9.967
0.08733688,0.003,-0.467,10.005
0.09130597,0.003,-0.467,9.967
0.09527481,0.003,-0.505,10.005
0.09924443,0.003,-0.505,10.005
0.10321382,0.003,-0.505,9.967
0.10718313,0.003,-0.467,9.967
0.11115243,0.003,-0.505,9.967
0.11512223,0.003,-0.505,10.005
0.11909216,0.003,-0.505,10.005
0.12306223,0.003,-0.505,10.005
0.12703225,0.003,-0.467,9.967
0.13100232,0.042,-0.505,9.967
0.13497202,0.003,-0.505,9.967
0.13894112,0.042,-0.505,10.005
0.14291035,0.042,-0.467,9.928
0.14687975,0.042,-0.467,10.005
0.15084897,0.003,-0.467,10.005
0.15481782,0.042,-0.505,9.967
0.1587872,0.042,-0.505,9.928
0.16275689,0.003,-0.505,10.005
0.16672665,0.003,-0.505,10.005
0.17069651,0.003,-0.467,9.967
0.1746666,0.003,-0.505,9.967
0.1786365,0.042,-0.467,10.005
0.18260567,0.003,-0.467,10.005
0.18657562,0.003,-0.505,9.967
0.19054507,0.003,-0.505,9.928
0.19451454,0.003,-0.505,9.967
0.1984844,-0.034,-0.505,9.967
0.2024544,0.003,-0.505,10.005
0.20642416,0.042,-0.467,9.967
0.21039319,-0.034,-0.467,9.967
0.21436273,0.003,-0.505,9.967
0.21833187,0.003,-0.467,10.005
0.22230142,0.003,-0.505,9.967
0.22627126,0.003,-0.467,9.928
0.23024105,0.042,-0.505,9.928
0.23421058,0.003,-0.467,9.967
0.23818025,0.003,-0.505,10.005
0.24214949,0.003,-0.467,10.005
0.24611902,0.003,-0.505,10.005
0.25008824,0.003,-0.467,9.967
0.25405765,0.042,-0.505,10.005
0.25802654,0.003,-0.505,10.005
0.26199597,0.003,-0.505,10.005
0.2659656,0.003,-0.505,9.967
0.26993576,0.003,-0.505,10.005
0.27390483,0.003,-0.467,9.967
0.2778741,0.042,-0.467,9.928
0.28184375,0.003,-0.467,10.005
0.28581312,0.003,-0.467,10.005
0.2897822,0.003,-0.505,9.967
0.29375142,0.003,-0.505,9.967
0.2977204,0.003,-0.467,9.967
0.30168965,-0.034,-0.467,9.967
0.3056588,0.003,-0.505,9.967
0.30962816,0.003,-0.467,10.005
0.31359726,0.042,-0.467,9.967
0.31756678,0.042,-0.467,10.005
0.32153615,0.042,-0.467,10.005
0.3255059,0.042,-0.467,9.967
0.3294754,0.003,-0.505,10.005
0.33344516,0.003,-0.505,9.967
0.33741477,0.042,-0.467,9.967
0.34138387,0.003,-0.467,10.005
0.34535292,0.003,-0.467,9.967
0.3493231,0.003,-0.505,9.967
0.35329255,0.003,-0.467,9.967
0.3572626,0.003,-0.467,9.967
0.36123192,0.003,-0.505,9.967
0.36520115,0.042,-0.505,9.967
0.36917046,0.003,-0.543,10.005
0.37313977,0.003,-0.505,10.005
0.3771094,-0.034,-0.467,9.928
0.38107955,0.003,-0.467,9.967
0.38504964,0.003,-0.467,9.928
0.38901946,0.003,-0.505,10.005
0.39298955,0.003,-0.505,10.043
0.39695972,0.003,-0.543,10.005
0.40092978,0.003,-0.505,10.005
0.40490022,0.003,-0.467,9.967
0.4088708,0.003,-0.467,9.928
0.41284147,0.003,-0.505,9.928
0.4168117,0.003,-0.543,9.967
0.42078224,0.042,-0.505,9.967
0.4247527,0.003,-0.505,9.928
0.42872262,0.003,-0.505,10.005
0.43269265,0.003,-0.505,10.005
0.4366625,0.042,-0.505,9.967
0.44063187,0.003,-0.505,9.967
0.44460157,0.003,-0.543,9.967
0.44857082,0.003,-0.467,9.967
0.45254034,0.003,-0.505,10.005
0.45650983,0.003,-0.505,10.043
0.4604803,0.042,-0.467,9.967
0.464451,0.042,-0.505,9.928
0.46842182,0.003,-0.467,10.005
0.47239184,0.003,-0.505,9.967
0.47636175,0.003,-0.505,9.928
0.48033196,0.003,-0.505,9.928
0.48430207,0.003,-0.505,10.005
0.4882725,0.042,-0.467,10.005
0.4922423,0.003,-0.505,9.89
0.49621236,0.003,-0.505,10.005
0.5001821,0.003,-0.505,10.005
0.5041532,0.042,-0.505,9.967
0.5081231,0.003,-0.505,9.967
0.5120932,0.003,-0.505,10.005
0.51606286,0.003,-0.467,10.005
0.520033,0.003,-0.467,9.928
0.5240036,0.003,-0.505,9.967
0.52797323,0.003,-0.582,9.928
0.5319435,0.003,-0.505,10.005
0.53591424,0.042,-0.505,9.967
0.5398835,0.042,-0.467,9.967
0.543853,0.042,-0.505,10.043
0.5478233,0.042,-0.505,10.005
0.5517926,0.003,-0.505,9.928
0.5557624,0.003,-0.467,10.043
0.55973244,0.003,-0.505,10.043
0.5637021,0.003,-0.505,9.928
0.567672,0.003,-0.505,10.005
0.5716427,0.042,-0.467,10.005
0.57561296,0.003,-0.505,9.928
0.5795832,0.042,-0.505,9.967
0.58355296,0.003,-0.505,9.967
0.5875232,0.003,-0.505,9.967
0.5914934,0.003,-0.505,9.967
0.59546363,0.003,-0.505,10.005
0.59943384,0.003,-0.467,9.967
0.6034043,0.003,-0.505,9.967
0.60737467,0.003,-0.505,9.967
0.6113445,0.003,-0.467,9.967
0.6153141,0.003,-0.505,10.043
0.61928385,0.003,-0.467,9.967
0.6232534,0.003,-0.543,9.967
0.62722266,0.042,-0.505,10.005
0.6311926,0.003,-0.467,10.005
0.6351632,0.042,-0.505,10.005
0.6391331,0.003,-0.505,9.967
0.6431027,0.003,-0.467,9.967
0.6470731,0.042,-0.505,10.005
0.65104324,0.042,-0.467,9.967
0.6550132,0.003,-0.467,10.005
0.65898305,0.003,-0.467,9.967
0.6629531,0.042,-0.467,9.928
0.66692305,0.003,-0.505,9.967
0.6708926,0.042,-0.505,9.967
0.6748623,0.003,-0.505,10.005
0.6788316,0.003,-0.428,10.005
0.6828016,0.003,-0.505,9.928
0.686772,0.003,-0.467,10.005
0.6907427,0.003,-0.505,9.967
0.694712,0.003,-0.467,9.967
0.6986822,0.042,-0.467,9.967
0.7026523,0.003,-0.505,10.005
0.70662224,0.003,-0.505,9.928
0.71059215,0.003,-0.505,10.005
0.714562,0.042,-0.505,10.005
0.71853197,0.042,-0.505,10.005
0.7225015,0.003,-0.505,9.967
0.7264713,0.003,-0.505,10.005
0.7304409,0.003,-0.467,9.967
0.7344108,0.003,-0.505,9.967
0.73838097,0.003,-0.505,10.005
0.7423511,0.003,-0.505,10.005
0.7463212,0.003,-0.467,9.967
0.7502913,0.003,-0.505,10.005
0.7542614,0.003,-0.505,9.967
0.7582317,0.003,-0.467,10.005
0.7622014,0.003,-0.467,10.005
0.76617086,0.003,-0.505,10.005
0.77014095,0.003,-0.467,10.005
0.77411014,0.003,-0.467,9.967
0.77807987,0.003,-0.505,9.967
0.7820495,0.042,-0.505,9.967
0.78601927,0.003,-0.467,10.005
0.7899888,0.003,-0.505,10.005
0.7939579,0.042,-0.505,9.967
0.797927,0.003,-0.505,10.005
0.80189645,0.003,-0.467,9.928
0.8058663,0.042,-0.467,9.967
0.8098366,0.003,-0.505,10.005
0.81380683,0.003,-0.467,9.928
0.8177769,0.042,-0.505,9.967
0.8217469,0.042,-0.467,9.967
0.8257169,0.003,-0.467,9.928
0.82968664,0.042,-0.467,9.967
0.83365625,0.003,-0.467,9.967
0.8376259,0.003,-0.467,9.928
0.8415956,0.003,-0.505,9.967
0.845565,0.003,-0.505,10.043
0.8495339,0.003,-0.505,10.005
0.8535033,0.003,-0.505,9.967
0.8574721,0.003,-0.505,9.967
0.8614415,0.003,-0.505,9.967
0.8654115,-0.034,-0.505,9.967
0.8693814,0.003,-0.505,9.967
0.87335074,0.003,-0.543,9.967
0.87731993,0.003,-0.505,9.967
0.8812895,0.042,-0.505,9.967
0.88525873,0.042,-0.505,9.967
0.8892289,0.003,-0.505,9.967
0.8931979,0.003,-0.505,9.967
0.8971672,0.003,-0.467,9.928
