TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003969608,0.003,-0.467,10.005
0.00794007,0.003,-0.505,9.928
0.011910455,0.003,-0.428,9.967
0.015880212,0.003,-0.467,10.005
0.019850597,0.003,-0.505,9.967
0.023820288,0.003,-0.428,9.967
0.027790844,0.003,-0.467,9.967
0.031761304,-0.034,-0.467,9.967
0.035731614,0.003,-0.467,10.005
0.03970153,0.003,-0.467,9.967
0.043671295,-0.034,-0.505,9.967
0.047641836,0.003,-0.467,9.967
0.051612303,0.003,-0.467,9.967
0.055583384,0.042,-0.543,9.928
0.059553303,0.003,-0.505,9.967
0.06352331,0.003,-0.505,9.967
0.06749262,0.003,-0.467,9.928
0.07146192,0.003,-0.505,9.928
0.0754313,0.003,-0.505,10.005
0.07940046,0.003,-0.467,9.928
0.08337,0.003,-0.467,9.967
0.08733945,0.003,-0.505,10.005
0.09130984,0.003,-0.467,9.967
0.095279455,-0.034,-0.505,9.967
0.09924887,0.003,-0.467,9.967
0.10321887,0.042,-0.505,9.967
0.10718925,0.003,-0.428,10.005
0.11115858,0.003,-0.467,9.967
0.11512781,0.003,-0.467,9.928
0.119097725,0.003,-0.505,9.967
0.123068176,0.042,-0.505,9.967
0.12703826,0.042,-0.505,9.967
0.13100794,0.042,-0.467,9.967
0.13497765,0.003,-0.467,10.005
0.13894719,0.042,-0.505,9.928
0.14291713,0.003,-0.505,10.005
0.14688702,0.003,-0.467,10.005
0.1508568,0.003,-0.467,9.928
0.1548261,0.042,-0.505,9.967
0.15879558,0.003,-0.505,10.005
0.1627652,0.003,-0.467,9.967
0.16673489,0.003,-0.505,10.005
0.17070477,0.003,-0.505,10.005
0.17467476,0.003,-0.467,9.967
0.17864546,0.003,-0.467,9.967
0.18261594,0.003,-0.467,10.005
0.18658517,0.042,-0.467,9.967
0.190555,0.042,-0.467,10.005
0.19452472,0.042,-0.467,9.928
0.19849488,0.003,-0.505,9.928
0.20246534,0.003,-0.467,9.928
0.20643567,0.003,-0.505,9.967
0.21040544,0.042,-0.467,9.967
0.21437582,0.042,-0.467,10.005
0.21834627,0.042,-0.467,9.967
0.2223158,0.003,-0.467,9.967
0.22628511,0.003,-0.505,9.967
0.2302548,0.042,-0.505,10.005
0.23422441,0.003,-0.467,10.005
0.23819396,0.003,-0.467,10.005
0.24216342,-0.034,-0.467,10.005
0.24613304,0.003,-0.467,10.005
0.25010243,0.003,-0.467,9.928
0.25407234,0.003,-0.467,10.005
0.25804237,0.003,-0.505,9.928
0.26201266,0.042,-0.505,10.005
0.26598275,0.003,-0.467,10.005
0.2699526,0.042,-0.505,10.005
0.27392253,0.003,-0.505,10.005
0.2778926,0.003,-0.467,9.967
0.2818629,0.003,-0.467,10.005
0.28583273,0.042,-0.505,9.967
0.28980196,0.042,-0.505,10.005
0.29377198,0.003,-0.467,9.967
0.2977422,0.003,-0.505,10.005
0.30171204,0.003,-0.505,10.005
0.30568212,0.003,-0.505,9.928
0.30965236,0.042,-0.505,10.005
0.31362173,0.042,-0.428,9.967
0.3175912,0.003,-0.505,10.005
0.3215608,0.003,-0.467,9.967
0.3255301,0.003,-0.505,10.005
0.3294995,0.042,-0.467,10.005
0.3334688,0.042,-0.467,9.967
0.33743882,0.042,-0.505,9.967
0.34140828,0.042,-0.467,9.967
0.34537792,0.042,-0.505,9.967
0.34934753,0.003,-0.505,9.928
0.3533172,0.003,-0.505,9.928
0.35728675,0.042,-0.505,10.005
