TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969461,0.003,-0.467,10.005
0.00793923,0.042,-0.467,9.967
0.011909439,0.003,-0.467,9.967
0.015879901,0.003,-0.467,10.005
0.019850207,0.003,-0.505,9.967
0.02382022,0.042,-0.505,10.005
0.027790371,-0.034,-0.505,9.967
0.031760987,0.003,-0.505,9.967
0.035731528,0.003,-0.505,9.967
0.039701913,0.003,-0.505,10.005
0.043671142,0.003,-0.467,10.005
0.047641,-0.034,-0.505,10.005
0.051610924,0.042,-0.505,9.967
0.055581,0.003,-0.505,10.005
0.059551086,0.003,-0.505,9.967
0.06352109,0.003,-0.505,9.928
0.0674917,-0.034,-0.467,9.967
0.07146217,0.003,-0.467,9.967
0.07543217,0.003,-0.505,9.967
0.07940255,0.003,-0.467,9.967
0.083372496,0.003,-0.467,9.967
0.08734288,0.003,-0.467,10.005
0.0913131,0.003,-0.467,9.967
0.0952835,0.003,-0.505,10.005
0.09925328,0.003,-0.467,10.043
0.103223585,0.042,-0.467,9.967
0.10719436,0.003,-0.505,9.967
0.11116521,0.003,-0.467,10.005
0.11513521,0.003,-0.505,9.928
0.11910589,0.003,-0.467,9.967
0.123076655,0.003,-0.505,9.967
0.12704735,0.042,-0.467,9.967
0.13101768,0.003,-0.505,9.967
0.13498768,0.042,-0.505,9.967
0.13895775,0.003,-0.467,9.928
0.14292748,0.042,-0.505,9.967
0.14689757,0.003,-0.467,10.005
0.15086742,0.003,-0.467,9.928
0.15483722,0.003,-0.467,9.928
0.15880738,0.003,-0.467,9.967
0.16277754,0.042,-0.505,9.928
0.16674791,0.003,-0.505,9.967
0.17071852,0.003,-0.505,10.005
0.17468883,0.003,-0.543,9.967
0.17865914,0.003,-0.467,9.967
0.18262953,0.003,-0.505,10.005
0.18660045,0.042,-0.505,10.005
0.19057186,0.003,-0.467,10.005
0.19454287,0.042,-0.505,10.005
0.19851433,-0.034,-0.467,9.967
0.20248435,-0.034,-0.505,9.967
0.20645458,0.003,-0.467,10.005
0.21042481,0.003,-0.505,9.967
0.21439484,0.003,-0.505,10.005
0.21836461,0.003,-0.543,9.967
0.22233453,0.003,-0.505,10.005
0.226305,-0.034,-0.505,10.005
0.23027538,-0.034,-0.505,10.043
0.23424552,0.042,-0.505,9.967
0.23821545,0.003,-0.505,9.967
0.24218598,0.003,-0.505,9.967
0.24615668,0.003,-0.467,10.005
0.25012735,0.003,-0.467,9.967
0.254098,0.003,-0.467,9.967
0.25806874,0.042,-0.505,9.928
0.2620393,0.003,-0.467,10.005
0.2660097,0.042,-0.505,10.043
0.26998022,0.042,-0.505,9.967
0.2739509,0.042,-0.505,10.005
0.2779209,0.042,-0.505,9.967
0.281891,0.003,-0.505,9.967
0.28586105,0.003,-0.467,9.967
0.2898312,-0.034,-0.505,9.967
0.29380167,0.003,-0.467,9.967
0.2977717,0.003,-0.467,9.967
0.30174145,0.003,-0.467,9.967
0.3057119,0.003,-0.467,9.967
0.3096827,0.003,-0.505,9.967
0.313653,0.003,-0.505,9.967
0.31762367,0.003,-0.505,10.005
0.3215941,0.042,-0.467,9.928
0.3255637,0.003,-0.505,10.005
0.32953346,0.003,-0.467,10.005
0.3335042,0.042,-0.505,9.967
0.33747473,0.003,-0.467,9.967
0.3414455,0.042,-0.467,9.928
0.345416,0.003,-0.467,9.928
0.34938708,0.003,-0.543,10.005
0.35335836,-0.034,-0.467,9.967
0.35732955,0.003,-0.505,9.967
0.36130077,0.003,-0.505,10.043
0.36527178,0.042,-0.505,9.967
0.36924243,-0.034,-0.505,9.967
0.3732135,0.003,-0.467,10.005
0.37718397,0.003,-0.505,9.967
0.38115457,0.003,-0.505,10.005
0.385125,0.003,-0.467,9.967
0.38909504,0.042,-0.467,9.928
0.39306524,0.003,-0.505,9.967
0.3970351,0.003,-0.505,10.005
0.40100512,0.003,-0.467,9.967
0.40497473,0.003,-0.467,9.967
0.40894517,0.003,-0.505,10.005
0.41291603,0.003,-0.505,9.967
0.41688642,0.003,-0.505,9.928
0.42085657,0.003,-0.467,9.967
0.4248265,0.003,-0.505,9.967
0.42879704,0.003,-0.467,9.928
0.43276727,0.003,-0.505,10.005
0.43673757,0.003,-0.505,9.967
0.44070753,0.042,-0.505,9.967
0.44467822,0.003,-0.467,10.005
0.44864866,0.003,-0.467,9.928
0.4526188,0.003,-0.505,10.005
