TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00396967,0.003,-0.505,10.005
0.007939747,0.003,-0.505,9.928
0.011910209,0.042,-0.467,10.005
0.015881289,0.003,-0.467,10.005
0.019851595,0.003,-0.505,9.967
0.023822213,0.003,-0.505,9.967
0.027791983,0.003,-0.467,10.043
0.031762134,0.003,-0.428,9.967
0.035732754,0.003,-0.467,10.005
0.03970305,0.003,-0.505,9.967
0.043673124,0.003,-0.467,9.928
0.047643125,0.003,-0.467,9.928
0.05161333,0.003,-0.467,9.928
0.055584025,0.042,-0.505,9.967
0.059554715,0.003,-0.467,9.967
0.06352441,0.003,-0.505,10.005
0.06749426,0.003,-0.467,9.967
0.071464024,0.003,-0.505,9.967
0.0754338,0.003,-0.467,10.043
0.07940441,-0.034,-0.505,10.005
0.0833748,-0.034,-0.505,9.928
0.08734488,0.003,-0.505,9.928
0.09131441,0.003,-0.505,9.967
0.095285036,0.003,-0.505,9.967
0.09925566,0.003,-0.467,9.967
0.103225805,0.003,-0.505,9.928
0.10719589,-0.034,-0.467,9.967
0.11116656,0.003,-0.467,10.005
0.11513656,-0.034,-0.467,10.005
0.11910671,0.003,-0.467,9.967
0.12307704,0.003,-0.505,10.005
0.12704773,0.003,-0.467,9.967
0.1310185,0.003,-0.467,9.967
0.13498887,0.003,-0.505,10.043
0.13895935,0.003,-0.467,9.967
0.14292896,0.003,-0.467,9.928
0.14689882,0.003,-0.543,9.967
0.15086906,0.042,-0.467,9.967
0.15483905,0.003,-0.467,9.928
0.15880847,0.003,-0.467,9.967
0.16277784,0.003,-0.467,9.967
0.166747,0.003,-0.505,9.967
0.1707168,0.003,-0.505,9.967
0.17468648,-0.034,-0.505,10.005
0.17865595,0.003,-0.467,10.005
0.18262544,0.003,-0.505,9.967
0.18659537,0.003,-0.467,9.967
0.1905649,0.003,-0.505,9.967
0.19453506,0.042,-0.467,9.967
0.19850522,0.003,-0.467,10.005
0.20247537,0.003,-0.467,9.967
0.20644586,0.003,-0.467,9.967
0.21041624,0.042,-0.505,9.967
0.21438624,0.003,-0.505,9.967
0.2183556,0.003,-0.467,9.967
0.22232576,0.003,-0.505,10.005
0.22629614,0.003,-0.467,9.967
0.23026647,0.042,-0.505,9.967
0.23423639,0.003,-0.505,9.928
0.23820668,0.003,-0.505,9.928
0.24217679,0.003,-0.467,9.967
0.24614695,0.003,-0.467,9.967
0.25011694,0.003,-0.505,9.967
0.2540865,0.003,-0.505,10.005
0.25805557,0.003,-0.467,9.967
0.2620257,0.003,-0.505,9.967
0.26599556,0.003,-0.505,10.005
0.2699659,0.003,-0.505,9.967
0.2739361,0.003,-0.467,10.005
0.27790564,0.003,-0.505,9.967
0.28187487,0.003,-0.505,9.967
0.2858447,0.042,-0.505,9.928
0.28981468,0.003,-0.505,9.967
0.29378438,0.003,-0.467,9.967
0.29775423,0.042,-0.505,10.005
0.30172396,0.003,-0.467,9.928
0.30569434,0.003,-0.505,10.005
0.30966464,0.003,-0.467,9.967
0.31363493,0.003,-0.505,9.967
0.31760457,0.003,-0.505,9.967
0.32157433,-0.034,-0.467,10.005
0.32554418,0.003,-0.505,9.967
0.32951432,0.003,-0.467,10.005
0.33348474,-0.034,-0.467,9.967
0.33745465,0.003,-0.467,9.928
0.34142435,-0.034,-0.467,10.043
0.3453939,0.003,-0.467,10.005
0.3493642,0.003,-0.467,9.928
0.35333472,0.003,-0.467,9.967
0.3573049,0.003,-0.505,10.005
0.36127484,-0.034,-0.505,9.967
0.36524478,0.003,-0.505,9.928
0.36921546,0.003,-0.467,9.967
0.37318513,0.003,-0.467,9.928
0.37715513,0.003,-0.467,10.043
0.3811256,0.003,-0.467,10.005
0.38509646,0.003,-0.505,9.928
0.3890666,0.042,-0.505,9.967
0.39303637,0.042,-0.467,9.967
0.39700574,0.003,-0.467,9.967
0.4009752,0.003,-0.467,9.928
0.40494582,0.003,-0.505,10.005
0.40891674,0.003,-0.505,10.005
0.41288757,0.003,-0.467,10.005
0.41685775,0.003,-0.505,9.967
0.42082828,0.003,-0.467,9.928
0.42479798,0.003,-0.467,10.005
0.42876753,0.003,-0.505,10.043
0.4327376,0.003,-0.467,9.928
0.43670774,0.003,-0.505,9.928
0.44067836,0.003,-0.467,10.005
0.4446489,0.003,-0.467,9.967
0.44861898,0.003,-0.505,9.967
0.45258868,0.003,-0.467,9.967
0.45655876,0.003,-0.467,9.967
0.46052867,0.003,-0.505,10.005
0.46449867,0.003,-0.467,10.005
0.46846846,0.003,-0.467,9.967
0.4724385,0.003,-0.467,9.814
0.47640914,0.003,-0.467,10.005
0.48037884,0.003,-0.467,10.082
0.4843481,0.003,-0.467,9.89
0.48831755,0.003,-0.505,9.967
0.49228778,0.003,-0.505,10.043
0.49625796,-0.034,-0.467,9.967
0.5002277,0.003,-0.505,9.89
0.50419736,0.042,-0.505,9.928
0.5081673,0.042,-0.505,9.967
0.5121377,0.042,-0.505,10.043
0.5161084,0.003,-0.505,10.005
0.5200781,0.003,-0.543,9.967
0.5240482,0.003,-0.467,9.928
0.52801895,0.042,-0.467,9.967
0.53198934,0.003,-0.505,9.928
0.53595996,0.003,-0.505,10.005
0.5399302,0.003,-0.505,10.005
0.5439007,0.003,-0.505,9.928
0.54787123,0.042,-0.543,9.967
0.5518424,0.042,-0.467,10.043
0.55581206,0.003,-0.467,9.928
0.5597819,0.003,-0.467,9.928
0.5637521,0.042,-0.505,9.967
0.56772166,0.003,-0.505,9.967
0.5716917,0.003,-0.467,10.043
0.5756624,0.003,-0.505,9.967
0.5796325,0.003,-0.467,9.967
0.5836026,0.003,-0.505,9.928
0.5875727,0.003,-0.505,9.967
0.59154284,0.042,-0.467,9.967
0.59551245,0.042,-0.505,10.005
0.5994826,0.042,-0.505,9.928
0.60345304,0.003,-0.505,9.967
0.6074232,-0.034,-0.505,9.967
0.6113933,0.003,-0.505,10.005
0.6153628,-0.034,-0.505,9.967
0.61933255,0.003,-0.467,9.928
0.6233029,-0.034,-0.505,9.967
0.62727284,0.003,-0.505,10.005
0.63124293,0.042,-0.467,10.005
0.63521326,0.003,-0.428,10.005
0.63918364,0.042,-0.467,9.928
0.6431547,0.003,-0.505,10.005
0.64712554,0.042,-0.467,10.005
0.65109587,0.003,-0.467,10.005
0.6550656,0.042,-0.505,9.967
0.65903527,0.003,-0.467,9.967
0.66300577,0.042,-0.505,10.043
0.6669759,0.003,-0.505,9.967
0.67094624,0.003,-0.467,9.928
0.67491716,0.003,-0.505,9.928
0.67888796,0.003,-0.543,10.005
0.68285805,0.003,-0.505,10.005
0.6868278,0.003,-0.505,9.967
0.6907981,0.003,-0.505,10.005
0.69476867,-0.034,-0.467,10.005
0.6987383,-0.034,-0.467,9.967
0.70270824,0.003,-0.467,9.967
0.7066782,0.003,-0.467,9.928
0.7106489,0.042,-0.543,9.928
0.71461886,0.003,-0.505,9.967
0.7185901,0.003,-0.505,9.928
0.7225609,0.003,-0.505,10.005
