TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003969076,0.003,-0.505,9.967
0.007937708,0.003,-0.505,9.928
0.011906477,0.003,-0.505,9.967
0.015875708,0.003,-0.467,10.005
0.019845096,0.003,-0.505,9.928
0.023814555,0.042,-0.467,9.967
0.027784249,0.003,-0.467,9.967
0.03175273,0.003,-0.505,9.967
0.035721425,0.003,-0.467,9.967
0.039690115,0.003,-0.467,9.967
0.043659035,0.003,-0.467,9.967
0.047627497,0.003,-0.467,9.928
0.05159596,0.042,-0.467,9.967
0.055564597,0.003,-0.505,9.967
0.059533287,-0.034,-0.505,10.005
0.06350213,0.003,-0.505,9.967
0.067470916,0.042,-0.505,9.928
0.07143968,0.042,-0.467,9.928
0.075408146,0.003,-0.467,9.967
0.07937645,0.003,-0.467,9.967
0.083345294,0.003,-0.505,9.967
0.08731406,0.003,-0.467,9.928
0.09128328,0.003,-0.505,9.967
0.0952522,0.042,-0.505,9.967
0.09922081,0.003,-0.467,9.967
0.10318957,0.003,-0.505,9.928
0.10715873,0.042,-0.543,9.967
0.11112789,0.003,-0.505,9.967
0.11509728,0.003,-0.505,9.967
0.11906636,0.003,-0.467,10.005
0.123034745,0.003,-0.505,9.967
0.12700345,0.003,-0.505,9.967
0.13097228,0.003,-0.467,9.967
0.13494122,0.003,-0.505,9.967
0.13891023,0.003,-0.505,9.967
0.1428794,0.003,-0.505,9.967
0.14684825,0.003,-0.467,9.967
0.15081684,0.003,-0.505,9.967
0.15478578,0.042,-0.467,9.967
0.15875469,0.003,-0.467,9.967
0.16272323,0.042,-0.467,9.928
0.16669162,0.003,-0.467,10.005
0.17066,0.003,-0.467,9.967
0.17462863,0.003,-0.505,10.005
0.17859708,0.003,-0.467,9.967
0.18256532,0.003,-0.467,9.967
0.18653394,0.042,-0.467,9.967
0.19050278,0.003,-0.505,9.967
0.19447117,0.003,-0.505,9.967
0.19843978,0.042,-0.467,9.967
0.20240848,-0.034,-0.467,9.967
0.20637725,0.003,-0.467,9.928
0.2103467,0.003,-0.505,9.928
0.21431538,0.042,-0.505,9.928
0.21828377,0.003,-0.467,9.967
0.22225203,0.042,-0.467,9.967
0.22622041,0.003,-0.505,9.967
0.23018903,0.003,-0.505,9.967
0.23415764,0.003,-0.467,9.928
0.23812626,0.003,-0.467,9.967
0.24209517,0.003,-0.467,9.967
0.24606408,0.003,-0.505,10.005
0.25003278,0.003,-0.505,9.967
0.25400215,0.003,-0.505,10.005
0.25797185,-0.034,-0.505,10.005
0.2619416,0.003,-0.467,9.967
0.2659116,0.003,-0.467,9.967
0.26988122,0.003,-0.505,9.928
0.2738503,0.042,-0.505,9.967
0.27781913,0.003,-0.505,9.967
