TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.00397,0.003,-0.505,10.043
0.007940616,0.042,-0.467,10.005
0.011911094,0.003,-0.467,10.005
0.015881633,0.003,-0.467,9.967
0.019852173,-0.034,-0.505,10.043
0.02382248,0.003,-0.505,9.967
0.027792327,0.003,-0.467,9.967
0.03176217,0.042,-0.505,9.967
0.035732,0.003,-0.505,9.928
0.03970208,0.003,-0.505,9.967
0.04367193,0.003,-0.505,10.005
0.047642168,0.042,-0.505,9.967
0.05161209,0.003,-0.505,9.967
0.055582244,0.003,-0.467,10.005
0.059552953,0.042,-0.505,9.967
0.06352342,0.042,-0.505,9.967
0.06749365,0.003,-0.467,9.967
0.0714632,0.003,-0.467,9.967
0.0754332,0.003,-0.505,10.005
0.079403356,0.042,-0.505,9.967
0.08337427,0.003,-0.505,9.967
0.08734543,0.003,-0.505,10.005
0.091316506,0.003,-0.505,10.005
0.09528744,0.042,-0.505,9.928
0.0992579,0.003,-0.467,10.005
0.10322852,0.003,-0.505,10.005
0.10719899,0.003,-0.467,10.005
0.11116969,0.003,-0.505,9.967
0.115140386,0.003,-0.505,9.967
0.11911064,0.003,-0.543,9.967
0.12308064,0.042,-0.505,10.005
0.12705095,0.003,-0.467,10.005
0.13102198,0.003,-0.505,9.967
0.13499275,0.003,-0.505,9.967
0.13896328,0.042,-0.467,10.005
0.1429339,0.042,-0.467,10.005
0.14690492,0.042,-0.505,9.967
0.15087584,0.003,-0.505,9.967
0.15484585,0.003,-0.467,9.967
0.15881608,0.042,-0.467,10.005
0.1627864,0.003,-0.467,10.005
0.16675694,0.042,-0.505,10.005
0.17072757,0.003,-0.505,9.967
0.17469771,0.003,-0.467,10.005
0.17866787,0.042,-0.505,9.928
0.18263811,0.003,-0.505,9.967
0.18660864,0.003,-0.505,10.005
0.19057906,0.003,-0.467,9.967
0.19454952,0.003,-0.505,9.967
0.19851975,0.003,-0.505,9.967
0.20249015,0.003,-0.505,9.967
0.2064603,0.003,-0.505,10.005
0.2104306,0.003,-0.467,10.005
0.21440129,0.042,-0.505,9.967
0.21837191,0.003,-0.505,9.928
0.22234215,0.003,-0.467,10.005
0.22631244,0.003,-0.428,9.967
0.2302823,0.003,-0.505,9.967
0.23425283,0.003,-0.467,9.967
0.23822369,0.003,-0.505,9.967
0.24219368,0.003,-0.505,9.967
0.24616437,0.003,-0.543,10.005
0.25013426,0.042,-0.505,10.005
0.25410405,0.003,-0.467,10.005
0.2580739,0.003,-0.505,10.005
0.2620435,0.003,-0.505,9.967
0.26601344,0.003,-0.505,9.967
0.26998368,-0.034,-0.505,10.005
0.27395344,0.003,-0.467,10.005
0.2779229,0.003,-0.467,9.967
0.28189266,0.042,-0.505,10.005
0.2858622,0.003,-0.505,9.967
0.28983212,-0.034,-0.467,9.967
0.29380298,0.003,-0.467,9.967
0.29777274,0.003,-0.505,9.967
0.3017422,0.042,-0.467,9.967
0.30571207,0.003,-0.467,9.967
0.30968222,0.003,-0.505,9.967
0.31365225,0.003,-0.505,9.928
0.31762183,0.003,-0.467,9.967
0.32159194,0.042,-0.467,9.967
0.32556203,0.042,-0.467,9.967
0.32953164,0.003,-0.505,9.967
0.33350164,0.003,-0.467,10.005
0.33747154,0.042,-0.505,10.005
0.34144163,0.003,-0.467,10.005
0.34541187,0.003,-0.505,9.967
0.34938157,0.003,-0.505,9.967
0.35335177,0.042,-0.467,9.967
0.35732117,0.003,-0.505,9.967
0.36129132,0.003,-0.467,9.967
0.3652615,0.003,-0.467,9.967
0.36923188,0.003,-0.467,9.967
0.3732014,-0.034,-0.505,9.967
0.37717178,0.003,-0.505,10.005
0.38114235,-0.034,-0.505,9.967
0.3851128,0.003,-0.505,9.967
0.38908318,0.003,-0.467,10.005
0.39305332,0.003,-0.505,10.005
0.39702338,0.003,-0.505,10.005
0.40099332,-0.034,-0.467,9.928
0.4049627,0.003,-0.505,9.967
0.4089327,0.042,-0.505,10.005
0.41290236,0.003,-0.467,10.005
0.4168716,0.003,-0.505,9.928
0.42084193,0.003,-0.505,9.967
0.4248116,-0.034,-0.467,9.967
0.42878175,0.003,-0.505,9.967
0.43275273,0.042,-0.505,9.967
0.4367229,0.003,-0.505,10.005
0.44069323,0.003,-0.467,10.005
0.4446636,0.003,-0.467,10.005
0.44863316,0.003,-0.505,10.005
0.45260268,0.003,-0.467,9.967
0.45657292,0.003,-0.505,9.967
0.460543,0.003,-0.467,10.005
0.46451288,0.003,-0.467,10.043
0.46848267,0.003,-0.467,9.967
0.47245282,0.003,-0.505,9.967
0.47642276,0.003,-0.467,9.967
0.48039266,0.003,-0.505,9.928
0.48436236,0.042,-0.467,10.005
0.4883324,0.003,-0.467,10.005
0.49230316,0.003,-0.505,9.928
0.49627325,0.042,-0.467,9.967
0.50024325,0.003,-0.467,9.967
0.50421286,0.042,-0.467,9.928
0.5081827,0.042,-0.505,10.043
0.5121535,0.003,-0.505,9.967
0.51612383,0.003,-0.467,9.89
0.52009386,0.042,-0.505,10.043
0.52406394,0.003,-0.467,10.005
0.52803403,0.003,-0.505,9.928
0.53200406,0.003,-0.505,10.005
0.53597516,0.003,-0.505,10.043
0.5399445,0.003,-0.543,9.928
0.5439147,0.003,-0.505,9.967
0.5478852,0.003,-0.505,10.005
0.55185515,0.003,-0.505,9.928
0.5558257,0.003,-0.467,10.005
0.5597954,0.003,-0.505,10.005
0.56376505,0.003,-0.505,9.967
0.56773496,0.08,-0.505,9.967
0.5717051,0.042,-0.505,9.967
0.5756748,0.003,-0.467,10.005
0.57964534,0.003,-0.505,9.928
0.5836153,0.003,-0.543,9.928
0.58758533,0.003,-0.467,9.967
0.59155536,0.042,-0.467,10.005
0.5955254,0.003,-0.467,9.967
