TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00397,0.042,-0.505,10.005
0.00793955,0.042,-0.505,9.967
0.01190855,0.042,-0.467,9.967
0.015877781,0.003,-0.467,9.967
0.019847712,0.042,-0.505,9.928
0.02381748,0.042,-0.467,9.967
0.027786558,0.042,-0.505,9.967
0.03175533,0.042,-0.467,9.89
0.03572448,0.003,-0.467,9.967
0.039693788,0.042,-0.467,9.967
0.04366294,0.003,-0.505,9.928
0.047632094,0.003,-0.505,9.967
0.05160125,-0.034,-0.467,9.967
0.055570178,0.042,-0.467,9.967
0.059539177,0.003,-0.467,9.967
0.06350841,0.003,-0.505,9.967
0.067478105,0.003,-0.467,9.967
0.07144802,0.003,-0.505,9.967
0.07541718,0.003,-0.467,9.967
0.0793864,0.003,-0.467,9.967
0.08335594,0.003,-0.505,10.005
0.08732533,0.003,-0.467,10.005
0.09129455,0.003,-0.505,9.967
0.09526424,0.003,-0.467,9.967
0.09923401,0.003,-0.505,9.967
0.10320424,0.042,-0.505,9.967
0.10717409,0.042,-0.505,9.967
0.11114432,0.042,-0.505,9.967
0.115113854,0.042,-0.467,10.005
0.11908285,0.042,-0.505,9.967
0.12305186,0.042,-0.505,9.967
0.1270207,0.003,-0.505,9.967
0.13098994,0.003,-0.467,9.967
0.13495964,0.042,-0.467,9.967
0.13892916,0.003,-0.467,9.928
0.14289884,0.042,-0.467,9.967
0.1468683,0.042,-0.505,10.043
0.15083721,0.003,-0.467,9.967
0.15480614,0.003,-0.505,9.928
0.15877476,0.003,-0.467,10.005
0.16274439,0.042,-0.505,9.967
0.16671415,0.042,-0.467,9.967
0.17068444,0.042,-0.505,10.005
0.17465416,0.003,-0.467,9.967
0.17862307,0.003,-0.467,9.967
0.18259192,0.042,-0.505,10.005
0.1865606,0.042,-0.428,9.928
0.19052908,0.003,-0.467,9.967
0.19449776,0.003,-0.467,10.005
0.19846709,0.042,-0.467,9.967
0.20243648,0.042,-0.505,9.967
0.20640525,0.003,-0.467,10.005
0.21037503,0.003,-0.467,10.005
0.21434417,0.003,-0.467,9.967
0.21831417,0.003,-0.467,10.005
0.22228335,0.042,-0.467,9.967
0.2262525,0.003,-0.505,9.967
0.23022242,0.042,-0.467,9.967
0.23419227,0.042,-0.467,10.005
0.23816195,0.042,-0.467,9.928
0.24213181,0.042,-0.505,10.005
0.24610148,0.042,-0.467,10.005
0.25007105,0.003,-0.505,9.928
0.25404057,0.042,-0.467,9.967
0.25800988,0.003,-0.467,10.005
0.26197934,0.042,-0.505,9.967
0.2659485,0.042,-0.467,9.967
0.2699174,0.042,-0.467,9.967
0.2738865,0.042,-0.467,9.967
0.27785596,0.042,-0.467,10.005
0.28182513,0.003,-0.505,9.928
0.28579465,0.042,-0.505,9.928
0.28976405,-0.034,-0.467,9.967
0.29373345,0.003,-0.505,10.005
0.29770282,0.003,-0.505,9.967
0.30167252,0.042,-0.543,9.967
0.30564222,0.003,-0.467,9.967
0.30961198,0.042,-0.467,9.967
0.3135822,0.003,-0.505,9.967
0.31755212,0.003,-0.467,9.967
0.3215215,0.003,-0.467,9.967
0.32549092,0.003,-0.467,9.967
0.3294603,0.003,-0.467,9.967
0.3334297,0.042,-0.467,9.967
0.3373997,0.042,-0.467,9.967
0.34136945,0.003,-0.467,9.967
0.34533924,0.042,-0.505,9.967
0.34930882,0.042,-0.505,10.005
0.35327792,0.003,-0.505,9.967
