TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970589,0.042,-0.505,9.928
0.007941051,0.042,-0.505,10.005
0.011910974,0.003,-0.505,10.005
0.0158811,0.042,-0.467,9.967
0.0198511,0.042,-0.505,9.928
0.023821715,0.003,-0.467,10.005
0.0277918,0.003,-0.467,10.005
0.0317618,0.003,-0.505,9.928
0.03573265,0.042,-0.505,10.005
0.039702177,0.003,-0.467,10.005
0.0436721,0.003,-0.505,9.967
0.047641482,0.003,-0.467,10.005
0.051611338,0.003,-0.505,10.005
0.055581182,0.003,-0.505,9.967
0.05955049,0.003,-0.505,9.967
0.06352081,0.003,-0.505,9.967
0.06749088,0.003,-0.505,9.967
0.07146111,0.003,-0.467,9.967
0.07543089,-0.034,-0.505,9.967
0.0794012,0.003,-0.505,9.967
0.083371125,0.003,-0.467,10.005
0.08734161,0.003,-0.505,9.967
0.09131099,-0.034,-0.467,9.967
0.09528076,0.003,-0.467,9.967
0.09925048,0.003,-0.467,10.005
0.1032207,0.042,-0.505,9.967
0.10719063,0.003,-0.505,10.005
0.11116065,0.003,-0.505,10.005
0.11513011,0.003,-0.505,9.928
0.11909965,0.003,-0.505,9.967
0.12306951,0.042,-0.505,10.005
0.1270399,0.003,-0.467,10.005
0.1310102,0.003,-0.505,10.005
0.13498008,0.003,-0.505,10.005
0.13894977,-0.034,-0.505,9.928
0.14291954,0.003,-0.467,9.967
0.14688909,0.003,-0.505,10.005
0.15085986,0.003,-0.505,9.967
0.15483084,0.042,-0.467,9.967
0.15880111,0.042,-0.467,9.967
0.16277134,0.003,-0.505,10.005
0.16674134,0.042,-0.505,9.967
0.17071143,-0.034,-0.505,10.005
0.17468205,0.003,-0.505,9.967
0.17865211,0.003,-0.505,10.005
0.18262199,0.003,-0.505,9.967
0.18659136,0.003,-0.505,9.967
0.19056113,0.003,-0.505,9.967
0.19453116,0.003,-0.505,10.043
0.19850145,0.042,-0.505,9.928
0.2024713,0.003,-0.505,9.967
0.20644124,0.003,-0.505,10.005
0.21041101,0.042,-0.505,9.928
0.21438085,0.042,-0.467,9.928
0.21835048,-0.034,-0.467,9.967
0.22232026,0.003,-0.505,9.967
0.22629026,0.042,-0.505,9.967
0.23026095,0.003,-0.467,10.005
0.23423165,0.003,-0.505,9.928
0.23820148,0.003,-0.505,10.005
0.24217163,0.003,-0.505,9.967
0.24614155,0.003,-0.467,10.005
0.25011194,0.003,-0.505,9.967
0.25408247,0.003,-0.505,10.005
0.25805238,0.003,-0.505,10.005
0.262022,0.003,-0.505,9.967
0.2659921,0.042,-0.505,9.967
0.2699618,0.003,-0.505,10.005
0.27393156,0.003,-0.467,9.967
0.27790126,0.003,-0.467,9.967
0.28187066,0.003,-0.505,9.967
0.28584048,0.003,-0.467,9.967
0.28981078,0.003,-0.505,10.005
0.29378065,0.042,-0.505,9.928
0.29775056,-0.034,-0.467,10.005
0.30172104,0.003,-0.505,9.967
0.30569142,0.003,-0.505,9.967
0.30966157,0.003,-0.467,9.967
0.31363133,0.003,-0.467,10.005
0.31760147,0.003,-0.505,9.967
0.3215715,0.003,-0.505,9.967
0.32554168,0.003,-0.467,9.967
0.32951203,0.042,-0.505,10.005
0.33348218,0.003,-0.505,10.005
0.33745226,0.003,-0.505,10.005
0.34142348,0.003,-0.505,10.005
0.3453945,0.003,-0.467,9.967
0.3493642,0.003,-0.467,10.005
0.35333434,0.003,-0.467,9.967
0.3573045,0.003,-0.428,9.967
0.36127442,0.042,-0.467,10.005
0.36524412,-0.034,-0.505,9.928
0.36921406,0.003,-0.467,9.967
0.37318403,-0.034,-0.467,9.967
0.37715378,0.003,-0.467,9.928
0.3811238,0.003,-0.505,9.928
0.38509378,0.003,-0.467,9.967
0.38906366,-0.034,-0.505,9.967
0.39303336,0.003,-0.505,9.967
0.39700365,-0.034,-0.505,10.043
0.40097374,0.003,-0.467,10.005
0.40494418,0.003,-0.505,9.967
0.4089154,0.003,-0.505,10.005
0.41288564,0.003,-0.467,9.928
0.41685572,0.003,-0.505,9.967
0.42082563,0.003,-0.505,10.005
0.42479578,0.042,-0.505,9.967
0.42876586,0.042,-0.505,9.928
0.43273616,0.003,-0.467,10.005
0.43670586,0.003,-0.505,10.005
0.44067624,0.003,-0.467,10.005
0.4446472,0.003,-0.467,9.967
0.44861656,0.003,-0.505,9.928
0.45258567,-0.034,-0.505,10.005
0.45655495,0.003,-0.505,10.043
0.46052465,0.003,-0.467,9.967
0.46449435,0.003,-0.505,9.928
0.46846414,0.003,-0.505,9.967
0.4724343,0.003,-0.467,10.043
0.47640422,0.003,-0.505,9.967
0.4803742,0.042,-0.467,9.967
0.48434415,0.003,-0.505,9.967
0.488314,0.003,-0.505,9.967
0.4922834,0.003,-0.505,10.005
0.49625278,0.042,-0.505,9.928
0.50022244,0.003,-0.505,9.928
0.5041914,0.003,-0.505,10.005
0.5081611,0.003,-0.467,10.005
0.5121312,0.003,-0.505,10.082
0.51610136,0.042,-0.467,10.005
0.52007127,0.042,-0.505,10.005
0.5240408,0.042,-0.505,10.005
0.52801,0.003,-0.505,9.967
0.5319794,0.003,-0.505,10.043
0.53594863,0.003,-0.505,9.928
0.5399182,0.003,-0.467,9.967
0.5438876,0.042,-0.467,10.043
0.5478572,0.003,-0.543,9.928
0.5518263,0.003,-0.505,10.043
0.55579585,0.003,-0.467,9.967
0.5597656,0.003,-0.505,10.005
0.5637348,0.003,-0.505,10.082
0.56770545,0.003,-0.543,9.967
0.57167506,0.003,-0.505,9.967
0.5756442,0.003,-0.505,10.005
0.5796142,0.003,-0.505,9.967
0.583584,0.003,-0.543,9.967
0.58755404,0.042,-0.467,10.005
0.5915242,0.003,-0.505,9.89
0.59549373,0.003,-0.505,9.89
0.5994637,0.042,-0.467,10.043
0.6034341,0.003,-0.505,10.005
0.60740364,-0.034,-0.543,9.928
0.6113732,0.042,-0.467,10.082
0.61534315,0.042,-0.505,9.967
0.61931306,0.042,-0.543,9.928
0.623283,0.042,-0.467,10.005
0.62725294,0.003,-0.505,9.967
0.63122284,0.003,-0.467,9.967
0.6351924,0.003,-0.543,10.005
0.63916206,0.042,-0.505,9.967
0.64313143,0.003,-0.505,9.967
0.64710116,0.003,-0.505,9.928
0.65107113,0.042,-0.505,10.005
0.6550409,0.042,-0.505,10.005
0.6590101,0.042,-0.505,9.967
0.66297936,0.003,-0.505,9.928
0.666949,0.003,-0.505,10.005
0.6709186,0.003,-0.467,9.967
0.67488796,0.003,-0.505,9.967
0.67885774,0.003,-0.467,9.852
0.6828272,0.003,-0.505,10.005
0.68679655,0.003,-0.505,10.005
0.6907663,0.042,-0.505,9.967
0.69473547,0.003,-0.505,9.967
0.69870555,0.003,-0.505,10.005
0.7026756,0.042,-0.505,9.967
0.7066451,0.042,-0.505,9.967
0.7106142,0.003,-0.505,9.967
0.71458375,0.003,-0.505,9.967
0.71855336,0.003,-0.505,9.967
0.72252357,0.003,-0.467,10.005
0.7264934,0.042,-0.467,9.967
0.7304641,0.003,-0.505,9.967
0.73443437,0.003,-0.467,9.967
0.7384043,0.003,-0.467,9.967
0.7423737,0.042,-0.505,9.967
0.74634343,0.003,-0.505,9.928
0.75031316,0.003,-0.505,9.967
0.7542836,0.003,-0.505,9.928
0.7582543,0.003,-0.505,10.043
0.7622241,0.003,-0.505,9.967
0.7661937,0.003,-0.467,9.967
0.77016306,0.003,-0.505,10.043
0.7741324,0.042,-0.505,9.928
0.77810234,0.003,-0.467,10.005
0.7820714,0.003,-0.505,9.967
0.7860405,0.003,-0.505,9.928
0.7900102,0.003,-0.505,10.005
0.7939796,0.003,-0.505,9.967
0.79794914,0.003,-0.505,9.967
0.80191904,0.042,-0.505,9.928
0.8058883,0.042,-0.505,10.005
0.8098583,0.003,-0.467,9.967
0.8138283,0.003,-0.505,9.928
0.8177979,0.003,-0.505,9.967
0.82176703,0.003,-0.505,9.928
0.82573664,0.003,-0.505,10.043
0.8297063,0.003,-0.467,9.967
0.83367586,0.003,-0.505,9.967
0.8376453,0.003,-0.505,9.967
0.84161466,-0.034,-0.505,9.967
0.84558433,0.003,-0.505,9.967
0.84955454,0.003,-0.467,9.967
0.85352427,0.003,-0.467,10.005
0.85749435,-0.034,-0.505,10.005
0.8614643,0.003,-0.505,10.005
0.86543393,0.003,-0.467,10.005
0.86940366,0.003,-0.505,9.967
0.8733728,-0.034,-0.505,9.967
0.8773421,0.003,-0.467,9.967
0.88131136,0.042,-0.505,9.967
0.8852805,0.003,-0.505,9.967
0.88925,-0.034,-0.467,9.928
0.89321893,0.003,-0.467,9.967
0.8971882,0.003,-0.505,9.967
0.9011576,0.003,-0.467,9.967
0.90512687,0.003,-0.505,9.967
0.909096,0.003,-0.467,9.967
0.91306555,0.003,-0.467,10.005
0.9170347,0.003,-0.467,9.967
