TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969723,0.042,-0.467,9.967
0.007939492,0.042,-0.505,9.967
0.011908954,0.042,-0.467,9.967
0.015878033,0.042,-0.467,9.967
0.019847725,0.042,-0.505,9.967
0.023816802,0.003,-0.505,10.005
0.027785948,0.003,-0.467,10.005
0.031755332,0.042,-0.505,9.967
0.035724793,0.003,-0.467,9.967
0.03969409,0.042,-0.505,10.005
0.043663472,0.003,-0.467,9.967
0.047632627,0.003,-0.505,9.967
0.05160162,0.003,-0.467,9.967
0.055571236,0.003,-0.467,9.967
0.05954108,0.003,-0.467,9.967
0.063510306,0.003,-0.467,9.967
0.067480154,0.003,-0.505,9.967
0.07145023,0.042,-0.505,9.967
0.07542015,0.003,-0.505,10.005
0.079390384,0.003,-0.467,10.005
0.083360456,0.003,-0.467,9.967
0.087329775,0.003,-0.467,9.967
0.09129917,0.003,-0.467,9.89
0.09526862,0.003,-0.543,10.005
0.09923848,0.003,-0.467,9.967
0.103207946,0.003,-0.467,10.005
0.107178174,0.003,-0.505,10.005
0.11114857,0.003,-0.467,9.967
0.11511881,0.042,-0.467,9.967
0.11908888,0.003,-0.505,10.005
0.12305862,0.003,-0.505,10.005
0.12702861,0.042,-0.467,9.967
0.13099839,0.042,-0.505,9.967
0.1349679,0.003,-0.505,9.967
0.1389375,0.042,-0.505,9.967
0.14290726,0.003,-0.467,10.005
0.14687698,0.003,-0.467,10.005
0.15084635,0.003,-0.467,9.928
0.15481643,0.003,-0.505,10.005
0.15878627,0.003,-0.467,10.005
0.16275628,0.042,-0.467,9.928
0.16672635,0.003,-0.467,9.967
0.17069606,0.003,-0.467,10.005
0.17466538,0.003,-0.505,9.967
0.17863491,0.003,-0.467,9.967
0.18260515,0.003,-0.467,9.967
0.18657508,0.003,-0.467,9.967
0.19054447,0.003,-0.505,9.967
0.19451436,0.003,-0.467,10.005
0.19848429,0.003,-0.505,9.967
0.20245428,0.003,-0.505,9.967
0.20642382,0.003,-0.467,10.005
0.21039306,0.003,-0.467,9.928
0.21436243,0.003,-0.467,9.928
0.21833144,0.003,-0.543,10.005
0.22229998,0.003,-0.505,9.967
0.22626875,0.003,-0.505,10.005
0.23023807,0.003,-0.467,10.043
0.23420736,0.042,-0.505,9.928
0.23817736,0.003,-0.467,9.967
0.2421472,0.003,-0.505,9.967
0.24611706,0.042,-0.467,10.005
0.25008652,0.003,-0.505,10.005
0.25405574,0.003,-0.467,10.005
0.2580251,0.003,-0.467,10.005
0.2619945,0.003,-0.505,9.967
0.26596397,0.003,-0.467,9.967
0.26993316,0.003,-0.467,9.967
0.2739022,0.003,-0.467,9.928
0.27787107,0.003,-0.467,10.005
0.2818403,0.003,-0.467,9.967
0.28580955,0.042,-0.505,9.967
0.28977898,-0.034,-0.467,10.005
0.2937483,0.003,-0.505,9.967
0.29771718,0.003,-0.467,9.967
0.3016862,0.003,-0.505,10.043
0.30565503,0.003,-0.505,9.967
0.30962414,0.042,-0.505,9.967
0.3135936,0.003,-0.505,9.967
0.31756252,0.003,-0.505,10.005
0.32153124,0.003,-0.505,9.967
0.32550022,0.042,-0.505,9.967
0.32946947,0.042,-0.505,9.967
0.33343863,0.042,-0.505,9.967
0.33740762,0.003,-0.505,9.967
0.3413766,0.003,-0.505,9.967
0.34534538,0.042,-0.467,9.967
0.34931424,0.042,-0.467,10.005
0.35328317,0.003,-0.467,9.967
0.35725254,0.003,-0.467,9.928
0.3612219,0.003,-0.467,10.005
0.365191,0.003,-0.505,9.967
0.3691603,0.003,-0.505,10.005
0.3731296,0.003,-0.467,9.928
0.37709898,-0.034,-0.505,9.967
0.38106906,0.003,-0.505,10.005
0.38503867,0.003,-0.505,10.005
0.38900784,0.003,-0.505,9.967
0.39297673,0.003,-0.467,10.005
0.396946,0.003,-0.467,9.967
0.40091544,0.003,-0.505,9.967
0.40488487,0.042,-0.505,10.005
0.40885365,0.003,-0.467,10.005
0.41282353,0.003,-0.505,9.928
0.4167933,0.003,-0.505,9.928
0.42076275,0.003,-0.505,9.967
0.42473206,0.003,-0.505,9.967
0.428702,0.003,-0.467,10.005
0.43267196,0.003,-0.505,10.005
0.43664166,0.003,-0.505,9.967
0.44061098,0.042,-0.505,9.928
0.44458035,0.003,-0.467,9.967
0.4485499,0.003,-0.505,9.967
0.4525193,0.042,-0.543,9.967
0.45648807,0.003,-0.467,9.967
0.46045706,0.003,-0.505,10.005
0.46442628,0.003,-0.505,10.005
0.46839535,0.003,-0.467,9.967
0.47236484,0.042,-0.428,9.967
0.4763342,0.003,-0.505,9.967
0.4803032,0.003,-0.467,10.043
0.4842722,0.003,-0.467,10.005
0.48824176,0.003,-0.505,10.005
0.49221137,0.003,-0.467,10.005
0.4961809,0.042,-0.505,10.005
0.50015044,0.003,-0.505,9.967
0.50412,0.042,-0.467,10.005
0.5080891,0.003,-0.505,9.967
0.51205844,0.042,-0.505,9.928
0.5160279,0.003,-0.505,10.005
0.51999736,0.003,-0.505,9.967
0.5239675,0.003,-0.505,9.89
0.5279369,0.003,-0.505,9.928
0.531907,-0.034,-0.467,10.005
0.5358771,0.003,-0.467,9.928
0.5398472,0.042,-0.467,9.967
0.5438169,0.042,-0.505,10.082
0.54778683,-0.034,-0.467,10.005
0.55175626,0.003,-0.543,9.967
0.5557258,0.042,-0.505,10.043
0.5596962,0.042,-0.505,9.967
0.5636669,0.042,-0.543,9.967
0.56763726,0.042,-0.505,9.967
0.57160705,0.003,-0.505,9.967
0.57557726,0.042,-0.505,9.967
0.5795477,0.003,-0.505,9.967
0.58351755,0.003,-0.505,9.967
0.58748806,0.042,-0.505,10.043
0.59145796,0.042,-0.505,9.967
0.59542763,0.003,-0.505,9.928
0.5993973,0.003,-0.505,10.005
0.6033669,0.003,-0.543,10.043
0.6073368,0.003,-0.505,9.928
0.61130667,0.003,-0.505,9.967
0.61527675,0.003,-0.505,10.005
0.6192462,0.003,-0.505,9.967
0.6232156,0.003,-0.505,9.967
0.6271856,0.003,-0.505,10.043
0.631155,0.042,-0.543,9.967
0.63512474,0.003,-0.505,9.967
0.63909477,0.003,-0.505,9.967
0.6430644,0.003,-0.467,10.005
0.6470343,0.003,-0.505,9.928
0.6510041,0.003,-0.467,10.005
0.65497404,0.003,-0.505,10.005
0.6589447,0.003,-0.505,9.967
0.6629151,0.042,-0.467,9.967
0.6668853,0.003,-0.467,9.967
0.67085564,0.003,-0.467,10.005
0.6748259,0.003,-0.467,9.928
0.6787962,0.003,-0.505,9.928
0.6827658,0.042,-0.467,10.043
0.6867355,0.003,-0.505,10.005
0.69070506,0.003,-0.505,9.967
0.6946749,0.042,-0.505,9.967
0.6986452,0.042,-0.505,10.005
0.70261484,0.042,-0.505,9.928
0.7065842,0.003,-0.505,9.928
0.7105548,-0.034,-0.467,10.005
0.71452475,0.042,-0.505,9.928
0.7184946,0.003,-0.467,10.005
0.72246456,0.003,-0.505,9.967
0.72643477,0.042,-0.505,9.967
0.7304051,0.003,-0.467,9.967
0.73437583,0.042,-0.467,9.967
0.7383456,0.042,-0.505,10.005
0.74231553,0.042,-0.505,9.967
0.74628615,0.003,-0.467,10.005
0.7502564,0.003,-0.505,9.928
0.7542268,0.003,-0.467,9.967
0.7581969,0.003,-0.505,9.967
0.762167,0.003,-0.505,10.005
0.766137,0.003,-0.505,9.967
0.770107,0.003,-0.467,9.967
0.7740772,0.003,-0.467,10.005
0.7780473,0.003,-0.505,10.005
0.78201735,0.003,-0.467,9.967
0.78598726,0.042,-0.467,9.967
0.7899579,0.003,-0.505,9.967
0.7939285,0.003,-0.505,10.005
0.79789877,0.003,-0.467,9.967
0.8018688,0.003,-0.505,9.967
0.80583835,0.042,-0.467,10.005
0.8098089,0.003,-0.467,10.005
0.81377953,0.003,-0.467,10.005
0.81775,0.003,-0.505,10.005
0.8217207,0.003,-0.505,9.928
0.82569134,0.042,-0.505,9.928
0.82966155,-0.034,-0.467,9.967
0.83363223,0.003,-0.505,9.967
0.83760285,0.003,-0.505,9.967
0.8415732,0.003,-0.505,9.967
0.8455434,0.003,-0.467,9.928
0.84951365,0.003,-0.505,10.005
0.8534839,0.003,-0.467,10.005
0.8574543,0.042,-0.505,9.967
0.86142504,0.003,-0.505,9.928
0.86539555,0.003,-0.505,10.005
0.8693659,0.003,-0.505,9.967
0.87333626,0.003,-0.505,9.967
0.87730634,0.003,-0.505,9.967
0.8812767,0.003,-0.505,9.967
0.8852474,0.003,-0.467,9.967
0.88921773,0.003,-0.505,9.967
0.8931881,-0.034,-0.467,9.928
0.89715856,0.003,-0.467,9.967
0.90112895,0.003,-0.505,10.005
0.9051,0.003,-0.467,10.005
0.90907025,0.042,-0.467,9.967
0.91304064,0.003,-0.505,9.967
0.91701055,0.003,-0.467,9.967
0.92098105,0.003,-0.505,9.928
0.9249515,0.003,-0.467,10.005
0.92892146,0.003,-0.467,9.967
0.9328919,0.042,-0.505,9.967
0.936862,0.003,-0.505,9.967
0.9408326,0.003,-0.467,9.967
0.9448038,0.042,-0.505,10.005
0.9487741,0.042,-0.467,10.005
0.9527444,0.003,-0.505,9.967
0.9567156,0.003,-0.505,9.928
0.9606864,0.003,-0.505,9.967
0.9646571,0.003,-0.428,9.967
0.96862835,0.003,-0.505,9.928
0.97259927,0.003,-0.505,9.967
0.9765699,0.042,-0.505,9.967
0.9805407,0.003,-0.467,9.967
0.9845116,0.003,-0.505,10.005
0.9884824,0.003,-0.467,9.967
0.99245286,0.003,-0.505,9.928
0.9964237,-0.034,-0.467,9.967
1.0003947,0.042,-0.467,10.005
1.0043659,0.003,-0.505,9.967
1.0083362,0.003,-0.505,9.967
1.0123069,0.003,-0.467,9.967
1.0162776,0.003,-0.467,9.967
1.0202487,-0.034,-0.543,9.967
1.0242195,0.042,-0.467,9.967
1.0281893,0.003,-0.467,9.967
1.0321592,0.003,-0.505,9.967
1.0361297,0.003,-0.505,9.967
1.0401002,0.003,-0.467,9.967
1.0440707,0.003,-0.467,9.967
1.0480406,0.003,-0.467,9.967
1.0520104,0.003,-0.505,9.967
1.0559801,0.003,-0.467,9.967
1.0599496,0.003,-0.467,9.967
1.0639193,0.042,-0.505,9.967
1.0678891,0.042,-0.467,10.005
1.0718594,0.003,-0.467,9.967
1.07583,0.003,-0.505,9.967
1.0798005,0.003,-0.505,10.005
1.0837703,0.003,-0.505,9.967
1.0877401,0.042,-0.505,9.928
1.0917095,0.042,-0.505,9.967
1.0956789,0.003,-0.467,9.967
1.0996486,0.003,-0.505,9.967
1.1036179,0.003,-0.505,9.967
1.1075877,0.003,-0.543,9.967
1.1115578,-0.034,-0.505,9.967
1.1155285,0.042,-0.467,9.967
1.1194992,0.042,-0.505,9.967
1.12347,0.042,-0.505,10.005
1.1274407,0.003,-0.467,10.005
1.1314108,0.042,-0.467,10.005
1.1353811,0.003,-0.505,9.928
1.139352,0.042,-0.467,9.967
