TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970156,0.003,-0.505,10.043
0.00794031,0.003,-0.505,9.967
0.011910387,0.003,-0.467,9.967
0.015880365,0.003,-0.505,10.005
0.019850288,0.003,-0.467,10.005
0.023820365,0.003,-0.467,10.005
0.027790423,0.003,-0.505,9.967
0.031760424,0.003,-0.505,10.005
0.03573073,0.003,-0.467,9.967
0.039701257,0.003,-0.467,9.967
0.043671645,0.003,-0.467,9.928
0.04764172,0.003,-0.505,10.005
0.051612344,0.042,-0.467,9.928
0.05558257,0.003,-0.505,10.005
0.059552573,0.003,-0.467,10.043
0.063522965,0.003,-0.467,9.928
0.06749304,0.003,-0.467,9.967
0.0714635,0.003,-0.505,9.967
0.07543436,0.003,-0.505,9.967
0.07940459,0.003,-0.505,10.005
0.08337506,0.003,-0.505,9.967
0.08734468,0.003,-0.467,10.005
0.09131383,0.003,-0.467,9.928
0.09528345,0.003,-0.505,10.005
0.099253,0.042,-0.467,9.967
0.103222534,0.042,-0.467,9.967
0.107193,0.003,-0.505,10.043
0.111163765,0.003,-0.505,10.005
0.11513392,0.003,-0.467,9.967
0.11910323,0.003,-0.467,10.005
0.12307295,0.003,-0.467,10.005
0.1270431,0.003,-0.505,9.967
0.13101302,0.003,-0.505,9.967
0.13498333,0.003,-0.467,10.005
0.13895318,0.003,-0.505,9.928
0.14292379,0.003,-0.467,10.005
0.1468945,0.003,-0.467,9.967
0.15086488,0.003,-0.505,9.967
0.1548358,0.042,-0.505,9.967
0.15880598,0.003,-0.505,9.967
0.16277607,0.003,-0.467,9.967
0.16674645,0.003,-0.505,10.005
0.17071594,0.003,-0.467,9.967
0.1746864,0.003,-0.467,10.005
0.17865732,0.003,-0.467,10.005
0.18262815,0.003,-0.505,9.928
0.18659917,0.042,-0.467,9.967
0.19056986,0.003,-0.467,10.005
0.19454,0.003,-0.505,9.967
0.19851038,0.042,-0.505,9.928
0.20248093,0.003,-0.467,9.967
0.20645095,0.003,-0.467,9.967
0.21042126,0.042,-0.505,10.005
0.2143908,0.003,-0.467,9.967
0.21836103,0.003,-0.467,9.967
0.2223321,0.042,-0.467,9.967
0.2263032,0.003,-0.505,9.967
0.23027405,0.003,-0.467,9.967
0.2342452,0.003,-0.467,9.967
0.2382155,0.003,-0.505,10.005
0.24218552,0.003,-0.505,10.005
0.2461562,0.003,-0.505,9.928
0.25012684,0.042,-0.467,9.967
0.25409728,0.003,-0.467,10.005
0.25806704,0.003,-0.505,9.967
0.26203722,0.003,-0.505,10.005
0.26600736,0.003,-0.505,10.005
0.26997766,0.003,-0.467,9.967
0.27394813,0.003,-0.505,10.005
0.27791813,-0.034,-0.467,9.967
0.2818885,-0.034,-0.505,9.967
0.2858587,0.042,-0.467,10.005
0.2898284,0.003,-0.505,9.967
0.2937982,0.003,-0.505,9.928
0.29776838,0.003,-0.505,10.005
0.30173808,0.003,-0.543,10.005
0.3057077,0.042,-0.505,9.967
0.3096776,0.003,-0.505,10.005
0.31364784,0.003,-0.505,9.967
0.3176183,0.003,-0.505,9.967
0.3215884,0.003,-0.505,9.967
0.32555845,0.003,-0.505,9.967
0.3295287,0.003,-0.505,9.967
0.33349848,0.003,-0.505,9.967
0.33746934,0.003,-0.467,9.967
0.34143996,0.003,-0.505,10.005
0.3454105,0.003,-0.505,10.005
0.34938085,0.003,-0.467,10.005
0.353351,0.003,-0.505,9.967
0.35732102,0.003,-0.505,10.005
0.36129063,0.003,-0.467,9.967
0.36526048,0.003,-0.467,9.967
0.36923072,0.003,-0.467,10.005
0.37320104,0.042,-0.505,9.967
0.3771712,0.003,-0.467,9.928
0.3811422,0.042,-0.467,9.967
0.38511282,0.003,-0.467,10.005
0.38908315,0.003,-0.467,10.005
0.39305353,0.003,-0.505,9.928
0.39702412,0.042,-0.505,9.967
0.4009943,0.003,-0.505,10.005
0.40496436,0.003,-0.505,10.005
0.40893453,0.042,-0.467,9.928
0.41290537,0.003,-0.505,10.005
0.4168759,0.003,-0.467,9.967
0.4208465,0.042,-0.505,10.005
0.42481652,0.003,-0.467,9.967
0.4287865,0.003,-0.505,10.005
0.432757,0.042,-0.505,10.005
0.4367276,0.003,-0.505,10.005
0.440698,0.003,-0.505,9.928
0.44466776,0.003,-0.505,9.928
0.4486378,0.003,-0.543,9.967
0.45260823,0.003,-0.505,10.005
0.45657837,0.042,-0.505,10.005
0.46054876,0.042,-0.505,9.967
0.4645186,0.003,-0.505,9.967
0.46848923,0.003,-0.505,9.967
0.47245967,0.003,-0.543,9.928
0.47642988,0.003,-0.543,10.005
0.48040107,0.042,-0.505,9.928
0.4843712,0.003,-0.505,9.89
0.4883415,0.003,-0.505,9.967
0.49231133,0.003,-0.467,10.043
0.49628136,-0.034,-0.428,9.89
0.50025153,0.003,-0.505,9.928
0.5042219,0.003,-0.505,10.005
0.5081918,0.042,-0.505,10.043
0.5121616,0.003,-0.467,9.967
0.5161318,0.042,-0.505,9.967
0.52010137,0.003,-0.467,9.928
0.52407175,0.003,-0.505,9.967
0.528042,0.003,-0.505,10.043
0.5320125,0.003,-0.505,9.967
0.5359834,0.003,-0.505,10.005
0.539954,0.003,-0.467,10.005
0.54392415,0.003,-0.505,9.928
0.5478942,0.003,-0.543,9.967
0.55186516,0.003,-0.505,10.005
0.5558355,0.003,-0.505,9.928
0.5598066,0.042,-0.505,9.928
0.5637769,0.003,-0.467,10.043
0.5677467,0.003,-0.467,9.967
0.57171685,0.003,-0.505,9.967
0.5756871,0.042,-0.505,9.967
0.5796571,0.003,-0.505,10.005
0.583627,0.003,-0.467,10.005
0.58759767,0.003,-0.505,10.005
0.59156823,0.003,-0.505,9.967
0.5955387,0.003,-0.467,9.967
0.5995094,0.003,-0.505,9.89
0.6034796,0.042,-0.505,9.967
0.60744965,0.003,-0.505,10.005
0.61142015,0.003,-0.467,9.967
0.6153912,0.003,-0.505,9.928
0.6193614,-0.034,-0.505,9.967
0.62333155,0.003,-0.467,9.967
0.62730163,0.003,-0.467,10.005
0.631272,0.003,-0.505,9.967
0.63524234,0.003,-0.467,9.928
0.6392125,0.042,-0.505,9.967
0.64318347,0.042,-0.505,9.967
0.6471541,0.003,-0.505,10.005
0.6511246,0.003,-0.467,9.967
0.6550949,0.042,-0.505,9.967
0.6590652,0.042,-0.505,10.005
0.6630354,0.003,-0.543,10.005
0.6670062,-0.034,-0.505,10.005
0.67097664,0.003,-0.505,10.005
0.67494684,0.003,-0.505,9.928
0.67891717,0.042,-0.467,9.967
0.6828874,0.003,-0.467,9.967
0.6868573,-0.034,-0.505,9.928
0.69082683,0.003,-0.505,9.928
0.6947966,0.003,-0.467,9.967
0.6987664,-0.034,-0.505,9.928
