TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003969377,0.003,-0.505,9.967
0.007938838,0.042,-0.505,9.967
0.011908838,0.042,-0.505,9.967
0.015878921,0.042,-0.505,9.928
0.01984923,0.08,-0.467,9.967
0.023818692,0.042,-0.428,9.928
0.027787598,0.003,-0.505,9.967
0.03175729,0.042,-0.467,9.967
0.035726827,0.042,-0.467,9.967
0.039696265,0.042,-0.467,9.967
0.043665264,0.003,-0.467,9.928
0.0476338,0.003,-0.467,9.967
0.05160244,-0.034,-0.467,10.005
0.05557121,0.003,-0.467,9.928
0.059540745,0.003,-0.505,10.005
0.06351045,0.003,-0.467,9.967
0.06748068,0.003,-0.467,9.928
0.07145006,0.003,-0.505,9.967
0.07541969,0.003,-0.505,9.967
0.07938907,0.003,-0.467,9.928
0.083358236,0.003,-0.505,10.005
0.08732717,0.042,-0.467,10.005
0.091296785,0.042,-0.467,9.967
0.09526655,0.042,-0.467,10.005
0.099235564,0.042,-0.467,9.967
0.10320495,0.042,-0.467,10.005
0.107174024,0.042,-0.467,9.967
0.111143105,0.003,-0.467,10.005
0.11511195,0.003,-0.467,9.967
0.11908149,0.003,-0.467,9.967
0.12305028,0.042,-0.505,10.005
0.12701944,0.003,-0.505,9.928
0.1309889,0.003,-0.505,9.967
0.13495883,0.003,-0.505,10.043
0.13892837,0.003,-0.505,9.928
0.14289768,0.003,-0.505,9.967
0.14686683,0.003,-0.505,9.967
0.15083659,0.003,-0.467,9.928
0.1548056,0.003,-0.505,9.967
0.15877436,0.042,-0.467,10.005
0.1627436,0.042,-0.505,10.005
0.16671245,0.042,-0.467,10.005
0.17068146,0.042,-0.428,10.005
0.1746503,0.042,-0.467,9.928
0.17861985,0.042,-0.505,10.005
0.18258986,0.042,-0.467,10.005
0.18655986,0.003,-0.467,9.928
0.19052932,0.042,-0.428,9.967
0.19449903,0.003,-0.467,9.967
0.19846825,0.003,-0.467,9.967
0.20243694,-0.034,-0.467,9.967
0.20640656,-0.034,-0.467,10.005
0.2103761,0.003,-0.467,10.005
0.21434563,0.003,-0.505,9.967
0.21831496,0.003,-0.505,9.928
0.22228433,0.042,-0.467,10.005
0.22625335,0.042,-0.505,9.967
0.23022318,0.003,-0.467,9.967
0.23419319,0.042,-0.467,9.967
0.23816247,0.003,-0.505,9.967
0.24213177,0.042,-0.505,9.928
0.24610125,0.003,-0.467,10.005
0.2500707,0.003,-0.467,9.967
0.25403994,0.042,-0.467,10.005
0.25800946,0.003,-0.505,10.005
0.2619793,0.042,-0.467,10.005
0.26594853,-0.034,-0.467,9.967
0.26991725,0.042,-0.467,9.967
0.2738863,-0.034,-0.467,9.967
0.27785516,0.003,-0.505,9.928
0.281824,0.003,-0.467,9.967
0.28579265,0.042,-0.505,9.967
0.28976125,0.042,-0.467,10.005
0.29372993,0.003,-0.467,10.005
0.29769954,0.003,-0.505,9.967
0.30166894,0.003,-0.467,9.928
0.30563855,0.042,-0.505,10.005
0.30960816,0.042,-0.505,9.967
0.31357735,0.003,-0.467,9.967
0.31754732,0.003,-0.505,9.967
0.32151702,0.003,-0.467,9.967
0.32548672,0.003,-0.505,10.005
0.32945672,0.042,-0.467,9.967
0.3334264,0.042,-0.467,9.967
0.33739588,0.003,-0.505,9.967
0.34136525,0.042,-0.467,10.005
0.34533456,0.003,-0.505,9.928
0.34930426,0.042,-0.505,9.967
0.3532727,0.003,-0.505,9.967
0.35724142,0.003,-0.505,9.967
0.36121044,0.003,-0.505,9.967
0.36517942,0.042,-0.467,9.967
0.36914834,0.003,-0.467,10.005
0.3731179,0.003,-0.467,10.005
0.37708727,0.003,-0.467,9.967
0.3810571,0.003,-0.505,9.928
0.38502643,0.042,-0.467,9.967
0.38899574,0.042,-0.505,9.928
0.3929645,0.042,-0.467,9.967
0.39693344,0.003,-0.505,9.967
0.4009025,0.003,-0.467,10.005
0.40487188,0.003,-0.467,9.967
0.40884134,0.042,-0.467,9.967
0.41281065,0.003,-0.505,10.005
0.41677943,0.003,-0.467,10.005
0.42074835,0.003,-0.505,9.967
0.42471743,0.003,-0.467,9.967
0.42868587,0.003,-0.467,9.928
0.43265474,0.003,-0.467,10.005
0.43662438,0.003,-0.505,9.967
0.44059354,0.003,-0.505,9.967
0.44456267,0.003,-0.467,10.005
0.44853246,0.003,-0.505,10.005
0.45250204,0.003,-0.505,9.967
0.4564714,0.003,-0.505,10.005
0.46044105,0.003,-0.505,10.005
0.4644105,0.003,-0.505,10.005
0.46837997,0.042,-0.505,9.967
0.4723489,0.003,-0.505,9.928
0.476319,0.003,-0.467,9.89
0.48028895,0.003,-0.505,10.005
0.4842586,0.042,-0.467,10.005
0.48822868,0.042,-0.428,10.005
0.492198,0.003,-0.428,10.005
0.49616736,0.003,-0.467,10.005
0.5001366,0.042,-0.505,9.928
0.50410587,0.042,-0.505,9.967
0.50807554,0.003,-0.543,9.967
0.51204515,0.003,-0.467,9.928
0.5160144,0.003,-0.505,10.082
0.51998353,0.042,-0.467,10.005
0.52395266,0.042,-0.428,10.005
0.5279217,0.042,-0.505,9.928
0.53189075,0.003,-0.467,9.928
0.5358599,0.003,-0.467,9.928
0.5398291,0.003,-0.467,10.005
0.54379827,0.003,-0.505,9.967
0.5477669,0.042,-0.467,9.967
0.55173606,0.042,-0.505,9.967
0.55570537,0.003,-0.467,10.005
0.55967474,0.003,-0.467,10.043
0.5636441,0.003,-0.505,9.928
0.5676134,0.042,-0.467,10.043
0.5715827,0.003,-0.505,9.928
0.5755529,0.003,-0.467,9.967
0.5795231,0.042,-0.467,9.967
0.5834929,0.003,-0.505,9.928
0.58746266,0.003,-0.505,9.967
0.5914325,0.003,-0.505,9.928
0.5954024,0.003,-0.505,10.005
0.59937173,0.003,-0.505,9.967
0.6033404,0.003,-0.505,10.005
0.60730994,0.003,-0.505,9.967
0.61127895,0.003,-0.505,9.928
0.6152477,0.042,-0.467,10.005
0.61921656,0.042,-0.505,9.928
0.6231852,0.003,-0.505,9.928
0.62715423,0.042,-0.467,9.967
0.63112336,0.042,-0.467,9.967
0.6350926,0.003,-0.505,9.928
0.6390621,0.003,-0.467,10.005
0.6430311,0.003,-0.505,9.967
0.64700043,0.042,-0.467,9.967
0.6509692,0.003,-0.467,9.967
0.65493834,0.042,-0.467,9.928
0.6589075,0.042,-0.505,9.928
0.6628771,0.003,-0.467,10.005
0.6668467,0.003,-0.467,9.967
0.670816,0.042,-0.505,9.967
0.6747849,0.003,-0.467,9.967
0.6787538,0.042,-0.467,10.005
0.68272334,0.042,-0.467,9.967
0.6866927,0.003,-0.467,9.967
0.69066185,0.042,-0.543,10.005
0.6946309,0.003,-0.467,10.005
0.69860005,0.042,-0.505,10.005
0.7025692,0.003,-0.467,10.005
0.70653844,0.003,-0.467,10.005
0.71050763,0.003,-0.505,10.005
0.7144765,0.003,-0.428,10.005
0.71844554,0.042,-0.467,9.928
0.72241515,0.003,-0.467,10.005
0.72638446,0.042,-0.505,9.967
0.7303536,0.003,-0.467,9.967
0.734323,0.003,-0.467,10.005
0.73829216,0.003,-0.467,9.967
0.7422609,0.003,-0.467,9.928
0.7462296,0.003,-0.467,9.967
0.75019896,0.042,-0.505,10.005
0.754169,0.003,-0.505,10.005
0.75813884,0.003,-0.505,10.005
0.76210856,0.003,-0.505,10.005
0.76607776,0.003,-0.505,9.967
0.7700471,0.042,-0.467,10.005
0.7740161,-0.034,-0.428,9.967
0.77798486,0.003,-0.467,9.967
0.7819544,0.003,-0.467,9.967
0.7859243,0.003,-0.505,9.928
0.78989357,0.042,-0.467,9.928
0.79386264,0.003,-0.467,9.967
0.7978314,0.042,-0.505,10.005
0.8017997,0.042,-0.505,9.967
0.80576843,0.003,-0.505,9.967
0.8097372,0.003,-0.505,9.928
0.8137056,0.042,-0.467,9.967
0.81767464,0.042,-0.467,10.005
0.8216435,0.042,-0.467,10.005
0.8256127,0.042,-0.467,9.967
0.82958174,0.042,-0.467,9.967
0.83355045,0.003,-0.467,10.005
0.8375194,0.003,-0.467,9.928
0.8414887,0.042,-0.467,9.967
0.8454581,0.003,-0.467,9.967
0.84942734,0.042,-0.505,9.928
0.85339624,0.042,-0.505,10.005
