TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003969692,0.003,-0.428,9.775
0.007939651,0.003,-0.467,9.967
0.01190919,0.042,-0.467,10.005
0.015878806,0.042,-0.467,9.967
0.01984888,0.042,-0.467,10.005
0.023818647,0.042,-0.505,9.967
0.02778888,0.003,-0.467,9.967
0.031758115,0.042,-0.505,9.967
0.03572789,0.042,-0.467,9.967
0.039697807,-0.034,-0.467,10.005
0.04366805,0.003,-0.505,9.928
0.047638208,0.003,-0.467,9.967
0.051608436,0.003,-0.505,9.967
0.05557829,-0.034,-0.428,10.043
0.059548136,0.003,-0.505,9.967
0.06351737,0.003,-0.467,9.967
0.06748669,0.003,-0.467,9.928
0.07145677,0.003,-0.467,10.005
0.07542647,0.003,-0.505,10.005
0.079395555,0.003,-0.467,9.928
0.083365016,0.003,-0.467,10.005
0.08733471,0.003,-0.467,9.928
0.09130426,0.003,-0.467,9.967
0.0952741,0.042,-0.467,9.967
0.09924456,0.003,-0.467,9.967
0.10321506,0.003,-0.467,9.967
0.10718538,0.003,-0.505,10.005
0.11115568,-0.034,-0.505,9.967
0.11512592,0.042,-0.505,9.967
0.119096614,0.042,-0.467,9.967
0.123066306,0.042,-0.505,9.967
0.12703578,0.003,-0.505,9.928
0.131005,0.003,-0.467,9.967
0.1349747,0.003,-0.505,9.967
0.13894442,0.003,-0.505,9.967
0.14291294,0.003,-0.467,9.967
0.14688295,0.003,-0.505,9.967
0.15085272,0.042,-0.505,9.967
0.1548228,0.003,-0.543,10.005
0.15879264,0.003,-0.467,9.967
0.1627622,0.003,-0.467,9.967
0.16673157,0.042,-0.505,9.928
0.17070119,0.042,-0.505,10.005
0.17467096,0.042,-0.505,10.005
0.17864104,0.003,-0.467,9.967
0.18261096,0.003,-0.467,9.967
0.18658042,0.003,-0.467,9.928
0.19054958,0.042,-0.467,9.967
0.19451882,0.042,-0.467,9.967
0.19848844,0.003,-0.467,9.967
0.20245837,0.003,-0.467,9.967
0.20642775,0.003,-0.505,9.967
0.21039668,0.003,-0.467,9.928
0.21436568,0.003,-0.505,9.967
0.21833484,0.003,-0.505,10.005
0.22230415,0.003,-0.467,9.928
0.22627306,0.042,-0.505,9.967
0.23024206,0.003,-0.505,9.967
0.23421077,0.003,-0.505,9.928
0.23818068,0.003,-0.467,9.967
0.2421506,0.003,-0.505,10.005
0.24612053,0.042,-0.505,9.967
0.25009006,-0.034,-0.467,9.967
0.25405908,0.003,-0.505,9.967
0.25802842,0.003,-0.467,9.967
0.2619972,0.003,-0.505,9.967
0.26596645,0.042,-0.467,10.043
0.26993558,0.003,-0.505,9.967
0.2739049,0.003,-0.467,9.928
0.277874,0.042,-0.505,9.967
0.28184298,0.003,-0.505,9.967
0.28581214,-0.034,-0.505,9.967
0.28978074,0.003,-0.505,9.967
0.29374927,0.003,-0.505,9.967
0.29771796,0.003,-0.467,9.967
0.30168664,0.003,-0.505,10.043
0.30565527,0.003,-0.467,9.928
0.3096241,0.003,-0.505,10.005
0.31359297,0.003,-0.505,10.005
0.3175615,0.003,-0.505,9.967
0.32153004,0.042,-0.505,10.005
0.32549942,0.042,-0.467,10.043
0.32946858,0.003,-0.467,9.967
0.33343804,0.003,-0.505,9.967
0.3374074,0.042,-0.467,9.967
0.34137672,0.003,-0.467,9.967
0.3453451,0.003,-0.467,10.005
0.34931383,0.003,-0.428,9.967
0.35328245,0.042,-0.428,10.005
0.357251,0.003,-0.467,9.967
0.36121967,0.042,-0.467,10.005
0.36518806,0.003,-0.467,9.928
0.36915737,0.042,-0.467,10.005
0.37312648,0.003,-0.467,9.967
0.37709522,0.042,-0.467,9.928
0.38106453,0.003,-0.467,9.928
0.3850344,0.003,-0.467,9.928
0.38900378,0.003,-0.467,9.967
0.3929731,-0.034,-0.467,9.967
0.39694232,0.003,-0.505,9.967
0.40091172,0.003,-0.505,9.967
0.40488097,0.003,-0.505,9.967
