TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003969692,0.003,-0.467,9.967
0.007940219,0.003,-0.467,9.967
0.011910527,0.042,-0.467,9.928
0.015879834,0.003,-0.505,9.967
0.01984923,0.003,-0.505,10.005
0.023818845,0.003,-0.505,10.005
0.027788384,0.042,-0.505,9.967
0.031757925,0.042,-0.505,10.005
0.035727464,0.003,-0.467,9.967
0.039697,0.003,-0.467,10.005
0.043666616,0.003,-0.467,10.005
0.04763639,-0.034,-0.505,9.967
0.051605925,0.003,-0.467,9.928
0.05557555,0.003,-0.467,9.967
0.059545085,0.003,-0.505,9.967
0.06351493,0.003,-0.467,10.005
0.06748424,0.003,-0.467,10.005
0.07145339,-0.034,-0.467,9.967
0.07542285,0.003,-0.467,9.967
0.07939186,0.042,-0.505,10.005
0.08336132,0.042,-0.505,10.005
0.087330475,0.003,-0.505,10.005
0.091299325,0.003,-0.467,10.005
0.09526863,0.042,-0.505,9.967
0.099238016,0.042,-0.505,9.967
0.10320764,0.003,-0.505,9.967
0.10717687,0.003,-0.505,9.967
0.111145794,0.003,-0.467,9.967
0.115114845,0.042,-0.505,9.967
0.11908431,0.042,-0.505,9.967
0.12305392,0.003,-0.467,9.967
0.12702355,0.003,-0.428,9.967
0.13099286,0.003,-0.467,9.967
0.13496225,0.042,-0.467,9.967
0.13893123,0.003,-0.505,9.967
0.14290015,0.003,-0.467,10.005
0.14686939,0.003,-0.467,9.967
0.15083808,0.003,-0.467,9.967
0.15480739,0.003,-0.467,9.967
0.15877724,0.003,-0.505,9.928
0.16274683,0.003,-0.505,9.967
0.16671637,0.003,-0.505,10.005
0.17068607,0.042,-0.505,9.967
0.17465538,0.003,-0.505,9.967
0.17862484,0.003,-0.505,10.005
0.18259406,0.042,-0.505,10.005
0.1865641,0.003,-0.467,9.967
0.19053325,0.003,-0.467,9.928
0.1945021,0.003,-0.467,9.967
0.19847164,0.003,-0.505,9.967
0.20244095,0.003,-0.467,9.967
0.20641032,0.042,-0.467,9.967
0.21037984,0.003,-0.467,9.967
0.2143496,0.003,-0.505,9.967
0.21831869,0.003,-0.467,9.967
0.22228804,0.003,-0.505,10.005
0.22625789,0.003,-0.467,9.967
0.23022813,0.003,-0.467,9.967
0.23419826,0.003,-0.467,9.967
0.23816802,0.003,-0.467,9.967
0.24213716,0.042,-0.467,9.967
0.24610648,0.042,-0.467,10.005
0.25007632,0.003,-0.467,9.967
0.25404656,0.042,-0.543,10.005
0.25801602,-0.034,-0.467,10.043
0.26198554,0.003,-0.467,9.967
0.26595533,0.003,-0.467,9.967
0.2699243,0.042,-0.467,9.928
0.27389348,0.003,-0.467,9.967
0.2778631,0.003,-0.467,9.967
0.2818324,0.003,-0.467,10.005
0.28580132,0.003,-0.467,9.967
0.28977016,-0.034,-0.505,10.005
0.29373917,0.003,-0.505,10.005
0.2977084,0.003,-0.505,10.005
0.30167785,0.003,-0.505,9.967
0.30564678,0.003,-0.505,10.005
0.30961594,0.042,-0.505,9.967
0.3135851,0.003,-0.467,9.967
0.31755424,0.003,-0.467,9.967
0.32152382,0.003,-0.505,9.967
0.32549348,0.003,-0.467,9.928
0.32946235,0.042,-0.467,10.005
0.33343133,0.042,-0.467,9.967
0.33740026,0.042,-0.505,9.967
0.3413691,0.003,-0.467,9.967
0.3453387,0.003,-0.467,10.005
0.34930792,-0.034,-0.467,9.967
0.3532767,0.003,-0.505,9.928
0.35724586,0.003,-0.505,10.005
0.36121565,0.003,-0.505,10.005
0.3651854,0.003,-0.505,10.005
0.36915427,0.003,-0.467,9.967
0.37312344,0.042,-0.505,9.928
0.37709242,0.003,-0.505,9.967
0.38106188,0.042,-0.505,9.928
0.38503125,0.003,-0.467,9.928
0.3890012,0.042,-0.505,9.967
0.3929712,0.003,-0.467,10.005
0.39694026,0.042,-0.505,9.967
0.40090945,0.003,-0.505,9.967
0.40487897,0.003,-0.505,9.967
0.40884867,0.042,-0.505,10.005
0.41281846,0.003,-0.505,10.005
0.41678885,0.042,-0.505,10.005
0.4207589,0.003,-0.467,9.967
0.42472833,0.003,-0.505,9.967
0.4286983,0.003,-0.467,10.005
0.43266827,0.003,-0.505,9.967
0.4366383,0.003,-0.505,9.967
0.44060823,0.003,-0.467,10.005
0.44457847,0.003,-0.505,9.928
0.44854847,0.003,-0.467,9.928
0.45251808,0.003,-0.505,10.005
0.45648757,0.003,-0.505,9.967
0.4604575,0.042,-0.505,9.967
0.4644274,0.003,-0.467,10.005
0.46839762,0.042,-0.543,9.967
0.47236764,0.003,-0.505,9.967
0.47633803,0.003,-0.467,10.005
0.4803082,0.042,-0.505,9.928
0.48427823,0.003,-0.505,10.005
0.48824772,0.003,-0.505,10.005
0.4922167,0.003,-0.543,9.928
0.4961863,0.042,-0.505,9.928
0.5001555,-0.034,-0.505,9.967
0.50412464,0.003,-0.505,9.967
0.50809467,0.003,-0.543,9.928
0.51206493,0.042,-0.428,10.043
0.51603466,0.003,-0.467,9.928
0.52000445,0.042,-0.505,10.005
0.52397406,0.003,-0.505,10.005
0.5279436,0.042,-0.505,9.89
0.531913,0.003,-0.505,9.928
0.535882,0.003,-0.505,10.082
0.53985155,0.003,-0.505,9.928
0.54382104,0.003,-0.505,10.005
0.5477903,-0.034,-0.467,10.005
0.5517597,0.003,-0.505,9.928
0.5557294,0.003,-0.505,9.967
0.55969894,0.003,-0.505,9.967
0.5636684,0.042,-0.467,10.043
0.56763756,0.003,-0.505,9.967
0.5716072,0.003,-0.467,9.967
0.5755773,0.042,-0.505,9.967
0.579547,0.003,-0.505,10.043
0.5835168,0.003,-0.505,9.967
0.5874865,0.042,-0.543,9.928
0.5914561,0.003,-0.505,10.005
0.5954262,0.003,-0.467,10.005
0.5993962,0.003,-0.505,9.928
0.6033669,0.003,-0.467,10.005
0.60733724,0.003,-0.505,10.005
0.6113065,-0.034,-0.467,9.967
0.6152767,0.003,-0.467,10.005
0.6192467,-0.034,-0.467,9.967
0.62321705,0.003,-0.505,9.967
0.6271868,0.003,-0.467,9.967
0.63115716,0.042,-0.505,10.005
0.6351273,0.003,-0.505,9.967
0.6390979,0.042,-0.505,9.967
0.6430679,0.003,-0.505,9.967
0.64703834,0.042,-0.467,9.967
0.65100837,0.003,-0.505,9.967
0.6549786,0.003,-0.505,9.967
0.6589493,0.003,-0.505,10.005
0.6629198,0.003,-0.505,10.043
0.66688967,0.003,-0.505,10.005
0.67085916,0.042,-0.467,9.967
0.674829,0.003,-0.467,10.005
0.6787983,0.003,-0.467,10.005
0.6827676,0.003,-0.543,9.928
0.68673736,0.003,-0.505,9.967
0.6907074,0.003,-0.467,9.967
0.694677,0.003,-0.467,9.928
0.69864696,0.003,-0.467,9.928
0.7026169,0.003,-0.505,10.005
0.70658696,0.003,-0.505,9.967
0.7105568,0.003,-0.505,9.967
0.71452653,0.003,-0.467,10.005
0.7184964,0.003,-0.467,9.967
0.722466,0.003,-0.467,9.928
0.7264361,0.003,-0.505,10.005
0.7304058,0.003,-0.505,10.005
0.734376,0.003,-0.467,9.967
0.73834604,0.003,-0.505,10.005
0.7423163,0.003,-0.505,9.967
0.74628633,0.003,-0.505,9.928
0.75025624,0.003,-0.467,9.967
0.7542264,0.003,-0.467,9.967
0.7581965,0.003,-0.505,10.005
0.7621663,0.003,-0.505,9.967
0.7661364,0.003,-0.505,9.967
0.77010715,0.003,-0.467,9.928
0.77407765,-0.034,-0.505,9.967
0.7780476,0.042,-0.467,9.967
0.7820174,0.003,-0.467,9.967
0.7859864,0.042,-0.467,9.967
0.7899562,0.003,-0.467,9.967
0.79392606,0.003,-0.505,10.005
0.79789644,0.003,-0.505,9.967
0.80186665,0.003,-0.505,10.005
0.80583626,0.003,-0.467,9.967
0.8098059,0.003,-0.467,9.928
0.8137755,0.003,-0.505,10.005
0.8177458,0.003,-0.505,9.967
0.82171524,0.003,-0.505,10.005
0.8256852,0.003,-0.505,10.005
0.82965463,-0.034,-0.505,9.967
0.8336243,0.003,-0.467,10.005
0.83759415,0.003,-0.505,10.005
0.84156466,0.003,-0.505,9.967
0.8455351,0.003,-0.467,9.967
0.8495049,0.003,-0.505,9.967
0.8534748,0.003,-0.505,9.967
0.857444,-0.034,-0.505,9.967
0.861413,0.003,-0.505,9.967
0.86538225,0.003,-0.505,9.967
0.8693517,0.003,-0.467,10.005
0.87332124,0.042,-0.428,10.005
0.8772903,0.003,-0.467,9.967
0.88125956,-0.034,-0.505,9.967
0.8852293,0.003,-0.467,9.967
0.8891999,0.003,-0.467,9.967
0.8931702,0.003,-0.467,9.967
0.89714015,0.003,-0.505,9.967
0.9011102,-0.034,-0.505,9.928
0.9050795,0.003,-0.505,9.967
0.90904886,0.003,-0.505,9.928
0.9130186,0.003,-0.505,9.967
0.9169883,0.003,-0.505,9.928
0.9209582,0.003,-0.505,10.005
0.92492765,0.042,-0.467,9.928
0.92889774,0.003,-0.505,9.967
0.93286747,0.003,-0.505,10.005
0.93683755,0.003,-0.505,9.967
0.94080794,0.003,-0.467,9.967
0.9447778,0.003,-0.505,10.043
0.94874763,0.003,-0.505,9.967
0.9527174,0.042,-0.505,9.928
0.9566871,0.003,-0.505,9.967
0.9606566,0.003,-0.467,9.967
0.9646269,0.003,-0.505,9.967
0.9685972,0.003,-0.505,10.005
0.97256726,0.003,-0.467,9.967
0.9765373,0.003,-0.467,9.967
0.98050797,0.003,-0.505,9.967
0.9844784,0.003,-0.505,9.967
0.9884485,0.003,-0.467,9.967
0.9924184,0.003,-0.467,10.005
0.99638814,0.003,-0.467,9.967
1.0003586,0.042,-0.505,9.967
1.0043283,0.003,-0.543,9.967
1.0082982,0.003,-0.467,9.928
1.012268,0.003,-0.467,9.928
1.0162376,0.003,-0.505,9.967
1.0202082,0.003,-0.505,10.005
1.0241777,0.003,-0.467,9.967
1.0281472,0.003,-0.543,10.043
1.0321165,0.003,-0.505,10.005
1.036086,0.003,-0.505,10.005
1.0400556,0.042,-0.467,9.928
1.0440252,0.042,-0.505,9.928
1.0479951,0.003,-0.467,10.005
1.0519657,0.003,-0.467,10.005
1.0559359,0.003,-0.467,10.005
1.0599055,0.003,-0.505,9.967
1.0638757,0.003,-0.467,9.967
1.067846,0.003,-0.505,9.967
1.0718158,0.003,-0.467,9.967
1.0757856,0.003,-0.467,10.005
1.0797552,0.003,-0.505,10.005
1.0837252,0.003,-0.467,9.967
1.0876949,0.042,-0.505,9.967
1.0916644,0.003,-0.505,9.928
1.0956343,0.003,-0.505,9.967
1.0996044,0.003,-0.505,9.928
1.1035746,0.003,-0.505,9.967
1.1075448,0.042,-0.505,10.005
1.1115149,0.003,-0.467,10.005
1.1154848,0.003,-0.467,9.967
1.1194552,0.042,-0.467,9.967
1.1234255,0.003,-0.467,9.967
