TIME,X,Y,Z
0.0,-0.034,-0.467,9.737
0.003970608,0.003,-0.505,10.005
0.007941762,-0.034,-0.505,10.005
0.011912839,0.003,-0.467,9.928
0.015883913,0.003,-0.505,9.967
0.019854376,0.003,-0.505,10.005
0.023824835,0.003,-0.505,9.967
0.027795147,0.003,-0.467,9.928
0.031765375,0.042,-0.467,9.967
0.035736147,0.08,-0.467,10.005
0.03970641,0.042,-0.428,10.043
0.043676257,0.003,-0.467,10.005
0.047646333,0.003,-0.467,10.005
0.051616665,0.042,-0.467,9.967
0.055586662,0.042,-0.505,9.967
0.05955697,0.003,-0.505,9.967
0.06352729,0.003,-0.505,9.967
0.067497835,0.003,-0.467,9.967
0.07146783,0.003,-0.505,9.967
0.07543808,0.003,-0.505,9.967
0.07940816,0.003,-0.467,9.928
0.08337816,0.003,-0.467,9.928
0.08734772,-0.034,-0.467,10.005
0.091317795,0.003,-0.467,9.967
0.095288105,0.042,-0.467,9.928
0.0992582,0.003,-0.505,10.005
0.1032282,0.003,-0.467,9.967
0.107198045,0.003,-0.505,9.928
0.11116807,0.003,-0.467,10.005
0.11513792,0.003,-0.467,9.928
0.119108,0.003,-0.467,9.967
0.123078175,0.042,-0.505,9.967
0.12704818,0.003,-0.467,9.967
0.13101901,0.042,-0.467,9.967
0.1349899,0.003,-0.505,9.967
0.13896021,0.003,-0.505,10.043
0.1429299,0.003,-0.467,9.967
0.14690013,-0.034,-0.467,10.005
0.15086998,0.003,-0.467,10.005
0.15483968,0.003,-0.467,9.928
0.15881003,0.003,-0.505,10.005
0.16278027,0.042,-0.467,9.928
0.16675042,0.003,-0.467,9.967
0.17072129,0.003,-0.467,9.967
0.1746916,0.003,-0.505,10.005
0.1786613,0.042,-0.505,9.967
0.18263124,0.042,-0.467,9.967
0.18660146,0.003,-0.505,9.967
0.19057192,0.003,-0.505,10.005
0.19454238,0.003,-0.467,9.967
0.19851276,0.003,-0.505,9.967
0.20248353,0.042,-0.505,9.967
0.206454,0.003,-0.505,10.005
0.21042454,0.003,-0.505,10.005
0.21439493,0.003,-0.467,9.967
0.21836525,0.003,-0.467,9.967
0.22233588,0.003,-0.428,10.005
0.22630648,0.003,-0.505,10.005
0.2302771,-0.034,-0.467,10.005
0.23424749,0.003,-0.467,10.005
0.23821811,0.042,-0.505,9.967
0.24218793,0.042,-0.467,9.967
0.24615808,0.042,-0.467,9.967
0.25012833,0.003,-0.505,9.967
0.254099,0.003,-0.505,9.967
0.25806895,0.003,-0.467,9.967
0.2620388,0.042,-0.505,10.043
0.26600873,0.042,-0.505,9.928
0.26997894,0.042,-0.467,9.967
0.2739488,0.003,-0.505,9.967
0.27791896,0.042,-0.505,9.967
0.2818889,0.003,-0.467,10.005
0.28585866,0.003,-0.467,9.967
0.28982887,0.003,-0.505,9.928
0.2937987,0.003,-0.505,9.967
0.29776847,0.003,-0.505,10.005
0.3017387,0.042,-0.467,9.967
0.30570924,0.003,-0.505,9.967
0.30968004,0.003,-0.467,9.928
0.31365043,0.003,-0.467,9.967
0.3176208,0.003,-0.505,10.005
0.32159126,0.003,-0.467,9.967
0.3255614,0.003,-0.467,9.967
0.32953164,0.003,-0.505,10.005
0.3335013,0.003,-0.467,9.89
0.33747172,0.003,-0.505,9.967
0.34144202,0.042,-0.467,9.967
0.3454128,0.003,-0.505,9.928
0.3493838,0.003,-0.505,9.928
0.35335475,0.003,-0.505,9.967
0.3573252,0.003,-0.505,9.967
0.36129564,-0.034,-0.505,10.005
0.36526573,0.003,-0.467,10.005
0.3692369,0.003,-0.505,9.967
0.3732075,0.042,-0.505,9.967
0.37717822,0.003,-0.505,9.928
0.38114858,0.003,-0.467,9.967
0.38511905,0.003,-0.467,10.005
0.38908967,0.003,-0.467,10.005
0.39306012,0.042,-0.467,9.928
0.3970305,0.003,-0.505,9.967
0.40100145,0.003,-0.467,9.967
0.40497196,0.003,-0.467,9.967
0.4089429,0.003,-0.505,9.928
0.41291365,0.042,-0.505,9.967
0.41688353,0.003,-0.505,9.967
0.42085376,0.003,-0.467,10.005
0.42482352,0.003,-0.467,9.967
0.4287937,0.003,-0.467,9.967
0.43276405,0.003,-0.467,10.005
0.43673453,0.042,-0.505,9.967
0.44070494,-0.034,-0.467,9.928
0.44467524,0.042,-0.505,9.967
0.44864547,0.003,-0.467,10.005
0.45261595,0.003,-0.505,9.967
0.4565863,0.003,-0.505,9.928
0.46055678,0.003,-0.467,9.967
0.46452707,0.003,-0.467,9.89
0.4684976,0.003,-0.505,9.928
0.47246784,0.003,-0.505,10.005
0.4764377,0.003,-0.467,9.967
0.48040777,0.003,-0.505,9.89
0.48437813,-0.034,-0.505,10.005
0.488349,0.042,-0.505,10.043
0.49232033,0.042,-0.505,9.89
0.49629062,0.003,-0.505,9.89
0.5002607,0.003,-0.505,9.928
0.5042315,0.003,-0.505,10.005
0.5082023,0.003,-0.467,10.043
0.5121732,0.042,-0.505,9.967
0.5161443,0.042,-0.505,9.928
0.5201148,-0.034,-0.505,9.967
0.52408504,0.042,-0.467,9.967
0.5280558,0.003,-0.467,9.928
0.53202564,0.003,-0.505,9.967
0.53599596,0.003,-0.467,10.043
0.5399662,0.003,-0.505,9.89
0.54393613,0.042,-0.505,10.043
0.5479068,0.042,-0.505,9.967
0.5518763,0.003,-0.505,9.928
0.5558459,0.003,-0.505,9.928
0.5598154,0.042,-0.467,9.967
