TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970462,0.003,-0.467,9.967
0.00794107,0.003,-0.505,9.967
0.011910916,0.042,-0.505,9.967
0.015880533,0.003,-0.467,9.967
0.019850835,0.003,-0.543,10.005
0.023821836,0.003,-0.467,10.005
0.027791683,-0.034,-0.467,10.005
0.03176191,0.003,-0.505,10.005
0.035731755,0.003,-0.543,9.967
0.03970237,0.003,-0.505,9.928
0.04367276,0.003,-0.467,9.967
0.047643296,0.003,-0.467,9.967
0.051613603,0.003,-0.543,9.928
0.05558444,0.003,-0.505,9.967
0.059555285,0.003,-0.467,10.005
0.0635259,0.003,-0.467,9.967
0.06749573,0.042,-0.505,9.967
0.07146597,0.003,-0.467,10.005
0.07543667,0.003,-0.467,9.967
0.07940696,0.003,-0.505,9.967
0.08337696,0.042,-0.505,9.967
0.087346725,0.042,-0.467,9.967
0.0913165,0.003,-0.505,10.005
0.095286414,0.003,-0.543,9.967
0.09925657,0.003,-0.467,9.967
0.10322643,0.003,-0.505,9.967
0.10719589,0.003,-0.467,10.005
0.11116581,0.003,-0.467,10.005
0.11513587,0.042,-0.505,10.005
0.11910634,0.042,-0.467,9.967
0.12307665,0.003,-0.467,9.967
0.12704697,0.003,-0.505,9.967
0.13101658,0.003,-0.505,9.967
0.13498604,0.003,-0.467,9.967
0.13895637,0.003,-0.467,9.928
0.14292637,0.003,-0.467,9.967
0.1468959,0.003,-0.467,9.928
0.15086624,0.003,-0.467,9.967
0.15483646,0.003,-0.543,10.005
0.15880708,0.003,-0.505,9.967
0.16277793,0.003,-0.505,9.967
0.16674878,-0.034,-0.505,10.005
0.17071939,0.003,-0.505,9.967
0.17468934,0.003,-0.467,9.967
0.17865896,0.003,-0.467,9.967
0.1826288,0.003,-0.467,9.967
0.1865988,0.003,-0.505,9.967
0.19056904,0.003,-0.505,10.005
0.1945395,0.042,-0.505,10.005
0.19850996,0.003,-0.467,10.005
0.20247988,0.003,-0.505,9.967
0.20644973,0.003,-0.505,10.005
0.21041936,0.003,-0.467,9.967
0.21438912,0.003,-0.467,10.005
0.21835874,0.003,-0.505,9.967
0.22232845,0.003,-0.505,10.005
0.22629845,0.003,-0.505,9.967
0.23026867,0.003,-0.505,9.967
0.23423876,0.003,-0.467,9.967
0.23820876,-0.034,-0.505,9.967
0.24217929,0.003,-0.505,9.967
0.24614967,0.003,-0.467,10.005
0.25011975,0.003,-0.467,10.005
0.2540896,0.042,-0.505,10.005
0.25805914,0.042,-0.467,9.928
0.262029,0.042,-0.467,10.005
0.26599884,0.042,-0.505,9.928
0.2699686,0.003,-0.505,9.967
0.27393848,0.042,-0.505,10.005
0.27790877,0.003,-0.467,9.967
0.2818794,0.042,-0.467,9.967
0.28584954,0.042,-0.505,10.005
0.28981924,0.003,-0.505,9.967
0.293789,0.003,-0.543,9.928
0.2977589,0.003,-0.467,9.967
0.30172926,-0.034,-0.505,9.967
0.30569938,0.003,-0.505,10.005
0.30966964,0.003,-0.505,10.005
0.31363901,0.042,-0.505,10.005
0.3176094,0.003,-0.505,9.967
0.3215796,0.003,-0.505,9.967
0.32554987,0.003,-0.505,10.005
0.32951924,0.042,-0.467,10.005
0.33348855,0.003,-0.505,10.043
0.3374583,0.042,-0.467,9.967
0.3414281,0.003,-0.505,10.005
0.3453978,0.003,-0.505,10.005
0.34936738,0.003,-0.428,9.967
0.35333666,0.003,-0.505,10.005
0.35730675,0.003,-0.467,9.928
0.361276,0.003,-0.505,9.967
0.3652453,0.003,-0.467,9.928
0.36921492,-0.034,-0.467,10.005
0.37318423,0.003,-0.543,9.967
0.37715337,-0.034,-0.467,9.967
0.38112324,0.003,-0.467,9.928
0.3850932,0.003,-0.467,9.967
0.38906354,0.003,-0.505,9.967
0.39303315,0.042,-0.467,9.967
0.39700368,0.042,-0.505,9.967
0.4009737,0.003,-0.467,9.89
0.404944,0.003,-0.505,9.967
0.40891436,0.003,-0.467,10.005
0.41288498,0.003,-0.467,9.967
0.41685474,0.003,-0.505,9.967
0.42082417,0.042,-0.505,10.005
0.4247936,0.003,-0.505,9.967
0.42876297,0.003,-0.505,10.043
0.43273282,0.042,-0.505,9.967
0.43670267,0.042,-0.505,9.967
0.440673,0.003,-0.467,9.967
0.4446429,0.042,-0.505,9.967
0.44861257,0.003,-0.505,9.967
0.4525822,0.042,-0.467,9.967
0.45655212,0.003,-0.467,10.005
0.46052182,0.003,-0.467,10.005
0.46449235,0.003,-0.467,10.005
0.46846238,0.042,-0.505,10.005
0.4724318,0.003,-0.467,10.005
0.4764015,0.003,-0.505,9.967
0.48037153,0.003,-0.505,9.967
0.48434097,0.003,-0.505,9.928
0.48831075,0.003,-0.505,9.928
0.4922805,0.003,-0.505,9.928
0.49625018,0.003,-0.505,9.928
0.5002206,0.003,-0.467,9.967
0.50419027,0.003,-0.505,9.967
0.5081599,0.003,-0.467,9.89
0.5121293,0.003,-0.505,10.043
0.51609886,0.003,-0.505,9.967
0.520068,0.003,-0.505,9.928
0.5240379,0.003,-0.467,10.005
0.5280074,0.003,-0.505,9.928
0.53197694,0.003,-0.505,9.928
0.535947,0.003,-0.505,10.043
0.53991723,-0.034,-0.467,9.967
0.5438866,0.003,-0.505,9.89
