TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969077,0.042,-0.467,10.043
0.007938293,0.042,-0.505,10.005
0.011907908,0.042,-0.467,9.928
0.015877984,0.042,-0.467,9.967
0.019848585,0.042,-0.467,10.005
0.023818586,0.003,-0.467,9.967
0.02778797,0.003,-0.505,10.005
0.031757884,0.003,-0.467,9.967
0.035727344,0.003,-0.467,9.967
0.039696727,0.003,-0.505,9.967
0.043665882,0.003,-0.467,9.967
0.04763496,0.042,-0.467,9.928
0.051604345,0.042,-0.428,10.005
0.0555746,0.003,-0.505,9.967
0.0595446,0.003,-0.505,9.967
0.06351506,0.042,-0.467,9.967
0.067484766,0.003,-0.467,9.967
0.07145385,0.042,-0.505,9.967
0.075423315,0.042,-0.505,9.967
0.07939232,0.003,-0.505,9.967
0.08336163,0.003,-0.505,9.928
0.08733086,0.003,-0.467,9.967
0.09130017,0.003,-0.505,9.967
0.09526947,0.042,-0.467,9.967
0.09923848,0.042,-0.428,10.005
0.10320823,0.003,-0.467,9.967
0.107177466,0.042,-0.467,10.005
0.11114631,0.042,-0.505,10.005
0.11511572,0.042,-0.467,9.967
0.1190851,0.042,-0.467,9.967
0.123055026,0.042,-0.467,9.928
0.12702388,0.042,-0.467,9.967
0.13099271,0.003,-0.467,9.928
0.13496141,0.003,-0.467,10.005
0.1389301,0.003,-0.505,9.967
0.14289917,0.003,-0.505,9.928
0.1468684,0.003,-0.467,10.005
0.15083785,0.042,-0.467,9.967
0.15480754,0.042,-0.467,9.967
0.15877715,0.003,-0.505,9.928
0.16274638,0.003,-0.505,9.967
0.16671623,0.042,-0.467,9.967
0.17068562,0.042,-0.467,10.005
0.17465484,0.042,-0.467,10.005
0.17862515,0.003,-0.467,10.005
0.18259524,0.003,-0.467,10.043
0.18656553,0.003,-0.467,10.005
0.19053517,0.003,-0.467,9.967
0.19450462,0.003,-0.467,9.928
0.19847372,0.003,-0.428,10.005
0.20244181,0.003,-0.467,9.967
0.20641011,0.042,-0.467,9.928
0.21037927,0.003,-0.467,9.967
0.21434835,0.042,-0.467,9.928
0.21831797,0.003,-0.467,9.928
0.22228707,0.042,-0.467,10.005
0.226257,0.042,-0.467,9.967
0.2302266,0.042,-0.467,9.967
0.23419577,0.042,-0.505,10.005
0.23816533,0.042,-0.467,9.967
0.24213487,0.042,-0.467,9.967
0.24610369,0.042,-0.467,10.005
0.25007254,0.003,-0.467,9.967
0.25404102,0.042,-0.428,9.967
0.2580099,0.042,-0.505,10.005
0.26197955,0.003,-0.467,9.967
0.26594853,0.003,-0.467,9.967
0.2699171,0.042,-0.467,10.043
0.27388647,0.042,-0.467,10.005
0.277856,0.003,-0.505,9.928
0.28182486,0.042,-0.467,10.005
0.28579435,0.042,-0.467,9.967
0.2897625,0.042,-0.505,9.967
0.29373148,0.042,-0.467,9.967
0.2977002,0.042,-0.505,9.967
0.30166957,0.042,-0.467,9.928
0.30563864,0.003,-0.467,9.967
0.30960852,0.042,-0.467,9.967
0.3135782,0.003,-0.467,9.967
0.31754786,0.003,-0.467,10.005
0.32151717,0.003,-0.467,10.005
0.32548627,0.003,-0.467,9.967
0.32945514,0.003,-0.467,10.005
0.3334239,0.003,-0.467,10.005
0.337393,0.003,-0.505,9.967
0.34136152,0.003,-0.467,9.967
0.345331,0.003,-0.467,9.967
0.34929952,0.003,-0.505,10.005
0.3532688,0.042,-0.467,9.967
0.35723773,0.042,-0.505,10.005
0.3612064,0.042,-0.467,9.967
0.36517528,0.042,-0.467,9.967
0.36914465,0.003,-0.467,10.005
0.37311348,0.003,-0.467,9.967
0.3770826,0.042,-0.467,9.967
0.38105196,0.08,-0.428,9.967
0.38502166,0.042,-0.428,9.967
0.3889908,0.042,-0.428,10.005
0.3929602,0.042,-0.428,9.928
0.39692888,0.003,-0.467,9.928
0.4008979,0.003,-0.428,10.043
0.4048665,0.003,-0.505,10.005
0.4088356,0.003,-0.467,9.89
0.41280484,0.003,-0.467,9.967
0.4167733,0.042,-0.428,10.005
0.42074203,0.003,-0.467,9.967
0.42471114,0.042,-0.467,10.005
0.42867967,0.003,-0.467,9.928
0.43264806,-0.034,-0.505,9.967
0.43661708,0.042,-0.467,9.967
0.44058603,0.003,-0.467,9.967
0.444555,0.003,-0.467,9.967
0.4485238,0.003,-0.467,10.005
0.45249325,0.003,-0.467,10.005
0.4564631,0.042,-0.505,10.005
0.46043238,0.003,-0.467,10.005
0.4644014,0.003,-0.467,9.967
0.46837056,0.042,-0.467,9.967
0.47234082,0.042,-0.467,9.967
0.4763104,0.003,-0.505,9.89
0.48027968,0.003,-0.505,10.005
0.4842491,0.042,-0.467,10.043
0.4882184,0.042,-0.467,10.005
0.492188,-0.034,-0.505,9.89
0.49615705,0.003,-0.467,9.967
0.50012654,0.003,-0.543,9.89
0.50409544,0.042,-0.467,10.005
0.5080642,0.042,-0.505,10.043
0.5120328,0.003,-0.467,10.043
0.51600194,0.042,-0.467,9.967
0.5199714,0.042,-0.467,9.967
0.52394044,0.003,-0.428,9.928
0.5279094,0.042,-0.467,9.928
0.5318784,0.042,-0.505,9.928
0.53584766,0.003,-0.505,10.005
0.53981715,0.042,-0.505,10.005
0.5437863,0.042,-0.467,10.005
0.5477559,0.003,-0.467,10.005
0.551725,0.003,-0.467,9.967
0.5556945,0.042,-0.505,9.967
0.5596633,0.003,-0.505,9.89
0.5636329,0.003,-0.467,10.005
0.56760275,0.003,-0.505,9.928
0.57157284,0.003,-0.505,9.967
0.5755421,0.042,-0.467,9.928
0.5795117,0.003,-0.505,9.928
0.58348095,0.042,-0.467,10.005
0.58745015,0.003,-0.467,9.928
0.59141934,0.042,-0.505,10.043
0.59538895,0.003,-0.467,9.967
0.5993587,0.003,-0.467,10.005
0.6033286,0.042,-0.467,9.967
0.60729843,0.003,-0.428,9.967
0.61126816,0.003,-0.467,9.967
0.6152371,0.003,-0.467,9.89
0.6192061,0.003,-0.467,10.005
0.6231752,0.003,-0.467,9.89
0.62714404,0.003,-0.428,10.005
0.63111395,0.003,-0.467,10.005
0.6350839,0.042,-0.505,9.967
0.63905364,0.003,-0.505,9.928
0.6430233,0.042,-0.467,10.005
0.6469929,0.003,-0.505,9.928
0.65096235,0.003,-0.467,9.967
0.6549317,0.003,-0.505,9.967
0.6589011,0.042,-0.467,9.928
0.66287106,0.003,-0.505,9.967
0.66684085,0.003,-0.505,10.005
0.6708102,0.003,-0.505,9.967
0.67477995,0.042,-0.467,9.967
0.6787501,0.042,-0.467,10.005
0.6827203,0.042,-0.505,9.928
0.6866902,0.042,-0.505,10.005
0.69065994,0.003,-0.467,10.005
0.69462913,0.042,-0.505,9.928
0.6985981,0.042,-0.467,9.967
0.7025674,0.042,-0.505,9.967
0.7065366,0.042,-0.467,9.967
0.7105062,0.042,-0.505,9.967
0.7144757,0.003,-0.505,10.005
0.71844476,0.003,-0.505,9.967
0.72241396,0.042,-0.505,9.967
0.7263823,0.042,-0.467,10.005
0.7303504,0.042,-0.505,9.967
0.7343183,0.042,-0.505,10.005
0.73828703,0.042,-0.467,9.967
0.74225515,0.003,-0.467,10.005
0.74622387,0.042,-0.467,9.928
0.75019217,0.003,-0.467,10.005
0.7541608,0.003,-0.428,9.967
0.7581293,0.003,-0.467,10.005
0.76209766,0.042,-0.467,10.005
0.76606613,0.003,-0.467,9.967
0.77003473,0.042,-0.467,9.967
0.774004,0.042,-0.467,9.967
0.7779738,0.042,-0.467,9.967
0.78194296,0.003,-0.467,9.967
0.785912,0.003,-0.505,9.967
0.7898821,0.042,-0.467,10.005
0.7938518,0.042,-0.467,9.967
0.79782087,0.042,-0.505,9.967
0.80179024,0.042,-0.467,9.967
0.8057597,0.003,-0.467,9.967
0.8097289,0.003,-0.467,10.005
0.81369835,0.042,-0.505,9.967
0.8176681,0.003,-0.467,10.005
0.82163674,0.003,-0.467,10.005
0.82560563,0.042,-0.467,9.967
0.82957417,0.003,-0.467,10.005
0.83354247,0.003,-0.467,9.967
0.8375112,0.003,-0.467,9.928
0.84148,0.003,-0.505,9.967
0.8454493,0.003,-0.467,9.967
0.8494181,0.003,-0.467,9.967
0.8533867,0.042,-0.505,9.928
0.8573555,0.003,-0.505,10.005
0.8613239,0.003,-0.467,9.967
0.86529267,0.003,-0.467,9.967
0.86926204,0.042,-0.467,9.967
0.8732312,0.003,-0.505,10.005
0.87720007,0.003,-0.467,10.005
0.8811696,0.003,-0.467,9.967
0.8851387,0.003,-0.467,9.967
0.8891075,0.042,-0.467,9.967
0.8930764,-0.034,-0.467,10.005
0.89704555,0.003,-0.467,9.967
