TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969692,0.003,-0.467,9.775
0.007939987,0.003,-0.467,10.043
0.011910525,0.003,-0.505,9.967
0.015880756,0.003,-0.467,9.967
0.019850744,0.042,-0.505,10.043
0.02382059,0.003,-0.505,9.928
0.027790437,0.003,-0.505,9.967
0.031760048,0.003,-0.505,9.928
0.03572974,0.003,-0.505,9.928
0.03969974,0.003,-0.467,9.967
0.04366991,0.003,-0.467,10.005
0.047639675,0.003,-0.505,9.928
0.051610135,0.003,-0.467,9.928
0.055580847,0.003,-0.467,10.005
0.059551384,0.003,-0.467,9.967
0.06352185,0.003,-0.505,9.967
0.06749208,0.003,-0.467,10.005
0.07146185,0.042,-0.467,9.928
0.07543193,0.003,-0.505,10.005
0.07940209,0.003,-0.467,10.005
0.08337216,0.003,-0.505,10.005
0.08734286,0.003,-0.467,9.967
0.09131311,0.003,-0.505,9.967
0.09528381,0.003,-0.505,9.967
0.09925357,0.003,-0.505,9.89
0.10322266,0.003,-0.505,9.967
0.1071922,0.003,-0.505,9.967
0.11116235,0.042,-0.467,9.967
0.11513197,0.003,-0.505,10.005
0.119101584,0.003,-0.467,9.967
0.12307158,0.003,-0.505,9.967
0.1270415,0.003,-0.467,9.967
0.13101174,0.003,-0.505,10.005
0.13498159,0.003,-0.467,9.967
0.13895167,-0.034,-0.467,9.967
0.14292146,0.042,-0.505,9.967
0.14689176,0.003,-0.505,9.967
0.15086147,-0.034,-0.505,10.005
0.15483108,0.042,-0.467,9.967
0.15880093,0.003,-0.505,10.005
0.16277048,0.003,-0.467,9.967
0.16674064,0.042,-0.467,9.967
0.17071109,0.003,-0.467,10.005
0.17468119,0.003,-0.467,9.967
0.1786508,0.003,-0.467,10.005
0.18262064,0.003,-0.467,9.967
0.18659112,0.003,-0.467,10.005
0.19056112,0.003,-0.467,9.967
0.19453074,0.003,-0.505,9.967
0.19850014,0.042,-0.467,10.005
0.20246968,0.003,-0.467,9.928
0.20643921,0.042,-0.467,9.967
0.21040845,0.003,-0.467,9.967
0.21437792,0.003,-0.467,9.967
0.21834768,0.003,-0.505,10.005
0.22231707,-0.034,-0.467,9.967
0.2262863,0.08,-0.467,9.967
0.23025608,0.003,-0.505,10.005
0.23422584,0.003,-0.467,10.005
0.23819584,0.042,-0.467,9.928
0.24216515,0.042,-0.467,9.967
0.24613453,0.042,-0.467,10.005
0.25010422,0.003,-0.505,10.005
