TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970384,0.003,-0.467,9.928
0.007941174,0.042,-0.543,9.967
0.011911327,0.003,-0.543,9.967
0.015881173,-0.034,-0.505,10.005
0.019850876,0.003,-0.543,10.005
0.02382026,-0.034,-0.543,10.005
0.027790412,0.003,-0.505,9.967
0.031759985,-0.034,-0.543,9.967
0.035729755,0.003,-0.505,9.967
0.03969968,0.003,-0.505,10.005
0.043669946,0.003,-0.467,9.967
0.047639873,0.003,-0.467,10.005
0.051609483,0.003,-0.467,9.967
0.055579513,0.003,-0.467,9.967
0.05954982,0.003,-0.467,10.005
0.06352036,0.003,-0.467,9.967
0.06749048,0.003,-0.467,9.967
0.071460165,0.003,-0.505,9.967
0.07542978,0.042,-0.505,9.928
0.07939996,0.003,-0.543,10.005
0.08336949,0.042,-0.505,9.967
0.08733957,0.003,-0.467,9.967
0.09130917,0.042,-0.505,10.005
0.09527855,0.003,-0.505,10.005
0.09924848,-0.034,-0.467,9.967
0.1032184,0.003,-0.467,9.928
0.10718855,0.003,-0.505,9.967
0.111158624,-0.034,-0.505,9.967
0.11512847,0.003,-0.467,9.928
0.11909909,0.003,-0.505,9.967
0.123069935,0.003,-0.467,10.043
0.12704001,0.003,-0.467,9.967
0.1310101,0.003,-0.467,9.967
0.13498002,0.003,-0.505,10.005
0.1389497,0.003,-0.467,9.967
0.14291978,0.003,-0.505,9.967
0.14689018,0.003,-0.505,9.928
0.15086047,0.003,-0.467,9.967
0.15483078,0.003,-0.505,10.005
0.1588011,0.042,-0.543,10.043
0.16277085,0.003,-0.543,9.928
0.16674054,0.003,-0.505,9.967
0.17071062,0.003,-0.505,10.005
0.1746813,0.003,-0.467,10.005
0.17865123,0.003,-0.467,9.967
0.18262178,0.042,-0.467,9.928
0.18659246,0.042,-0.505,9.967
0.19056277,0.003,-0.505,10.005
0.19453262,0.003,-0.505,9.967
0.19850278,0.003,-0.467,9.928
0.20247316,0.003,-0.467,10.005
0.2064434,0.003,-0.505,10.005
0.2104133,0.003,-0.505,10.005
0.21438316,0.003,-0.505,9.967
0.218353,0.003,-0.505,9.928
0.22232348,0.003,-0.467,9.967
0.2262937,0.003,-0.505,10.005
0.23026393,0.003,-0.467,9.967
0.23423447,0.003,-0.505,9.928
0.23820469,0.042,-0.467,10.005
0.24217469,0.042,-0.467,10.005
0.2461449,0.003,-0.543,9.967
0.25011474,0.003,-0.543,9.967
0.25408483,0.042,-0.505,9.928
0.25805527,0.003,-0.505,10.043
0.26202512,0.003,-0.543,9.928
0.26599452,0.003,-0.467,10.043
0.26996413,0.042,-0.467,9.967
0.2739345,0.042,-0.505,9.967
0.27790466,0.003,-0.505,10.005
0.28187454,0.003,-0.505,9.928
0.28584424,0.042,-0.467,10.005
0.2898144,0.003,-0.467,9.967
0.29378417,0.042,-0.543,9.928
0.2977544,0.042,-0.467,10.005
0.30172476,0.003,-0.467,9.928
0.30569485,0.003,-0.467,9.967
0.30966476,0.003,-0.467,9.967
0.31363583,0.003,-0.505,9.967
0.31760675,0.042,-0.467,9.967
0.32157698,0.003,-0.467,10.005
0.32554784,-0.034,-0.467,9.928
0.32951853,0.042,-0.505,9.967
0.33348915,0.042,-0.505,10.043
0.33746007,0.003,-0.467,10.005
0.34142986,0.003,-0.505,9.967
0.34539947,0.003,-0.505,10.043
0.3493697,0.003,-0.467,9.928
0.3533396,0.042,-0.543,9.967
0.3573097,0.003,-0.505,10.005
0.36128,0.042,-0.505,9.928
0.36525017,0.042,-0.505,9.89
0.36922023,0.003,-0.505,10.005
0.3731908,-0.034,-0.505,9.967
0.37716103,0.003,-0.543,9.967
0.38113093,0.003,-0.505,9.967
0.38510108,0.042,-0.505,10.043
0.38907066,0.003,-0.467,10.005
0.3930401,0.003,-0.505,9.928
0.39701018,0.003,-0.505,10.005
0.4009801,0.042,-0.505,10.005
0.40495035,0.003,-0.467,9.967
0.40892074,0.003,-0.505,9.928
0.41289136,0.003,-0.505,9.928
0.41686204,0.042,-0.467,9.967
0.42083243,0.003,-0.467,9.967
0.42480218,0.003,-0.467,9.967
0.4287734,0.003,-0.505,9.967
0.4327444,0.042,-0.505,10.043
0.43671525,0.003,-0.467,9.967
0.44068554,0.042,-0.543,9.967
0.4446557,0.003,-0.505,10.043
0.44862577,0.003,-0.505,9.967
0.45259613,0.003,-0.505,9.967
0.45656615,0.003,-0.505,10.005
0.46053645,0.003,-0.467,9.967
0.46450642,0.042,-0.505,9.928
0.46847606,0.003,-0.505,10.043
0.4724456,0.003,-0.428,9.967
0.47641584,0.042,-0.467,9.967
0.480386,0.003,-0.505,9.967
0.48435596,0.003,-0.467,9.967
0.48832613,0.003,-0.467,10.005
0.4922964,0.003,-0.467,10.005
0.49626708,0.003,-0.543,9.967
0.50023675,0.042,-0.467,9.967
0.5042068,0.003,-0.505,9.967
0.5081775,0.003,-0.543,9.928
0.5121482,0.042,-0.505,10.005
0.5161183,-0.034,-0.467,10.043
0.5200877,0.003,-0.505,9.967
0.52405834,-0.034,-0.467,10.005
0.52802914,0.003,-0.505,10.005
0.53199995,0.003,-0.467,9.967
0.53597045,0.003,-0.505,9.928
0.53994024,0.042,-0.467,9.967
0.5439105,0.042,-0.505,10.005
0.54788154,0.042,-0.467,9.967
0.5518521,0.042,-0.467,9.967
0.55582273,0.003,-0.505,10.043
0.5597934,0.003,-0.467,9.967
0.56376386,0.003,-0.467,9.967
0.5677338,0.042,-0.467,10.005
0.5717037,0.003,-0.505,9.967
0.5756737,0.003,-0.467,9.967
0.57964355,0.003,-0.505,9.928
0.58361304,0.003,-0.505,9.967
0.5875826,0.042,-0.467,10.005
0.59155256,0.003,-0.467,9.967
0.5955228,0.003,-0.543,9.967
0.5994935,0.003,-0.505,10.005
0.6034638,0.003,-0.505,9.967
0.6074336,0.042,-0.505,9.967
0.6114034,0.003,-0.467,10.005
0.61537325,0.003,-0.505,9.967
0.61934274,0.003,-0.467,9.967
0.62331206,0.003,-0.505,9.967
0.6272814,0.003,-0.505,9.967
0.63125074,0.003,-0.505,9.967
0.63522106,0.003,-0.467,9.928
0.63919115,0.003,-0.505,9.967
0.64316124,-0.034,-0.505,9.967
0.64713097,0.003,-0.505,9.967
0.6511012,0.003,-0.505,9.967
0.655071,0.042,-0.505,9.967
0.6590413,0.003,-0.467,10.005
