TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003969154,0.042,-0.543,10.043
0.007938162,0.042,-0.467,9.967
0.011907931,0.042,-0.467,10.005
0.015877778,0.003,-0.428,9.967
0.019847006,0.042,-0.467,9.967
0.023816697,0.003,-0.467,10.005
0.027785929,0.003,-0.428,9.967
0.031755537,0.003,-0.467,9.967
0.03572546,-0.034,-0.467,9.967
0.039695617,0.003,-0.467,9.967
0.04366532,0.003,-0.467,10.005
0.04763509,-0.034,-0.467,10.005
0.05160432,0.003,-0.505,10.005
0.055573888,0.042,-0.505,9.967
0.059543196,0.003,-0.467,9.967
0.0635122,0.003,-0.505,9.967
0.067481145,0.042,-0.467,9.967
0.07145006,-0.034,-0.467,9.967
0.07541914,0.042,-0.467,9.967
0.07938786,0.042,-0.505,10.005
0.08335686,0.042,-0.467,9.967
0.087325774,0.042,-0.467,10.005
0.0912944,0.003,-0.467,10.005
0.09526309,0.003,-0.467,9.967
0.09923155,0.003,-0.467,10.005
0.10320096,-0.034,-0.467,9.967
0.10717019,0.003,-0.428,10.005
0.111139566,-0.034,-0.467,9.928
0.11510897,0.003,-0.505,10.005
0.11907789,0.003,-0.467,9.967
0.12304667,0.003,-0.505,9.928
0.12701517,0.003,-0.505,9.928
0.13098408,0.042,-0.505,9.967
0.13495356,0.003,-0.505,9.928
0.13892287,0.042,-0.505,9.967
0.1428918,0.003,-0.505,9.967
0.1468614,0.003,-0.467,9.967
0.15083046,0.003,-0.428,9.967
0.15479946,0.003,-0.505,10.005
0.15876877,0.003,-0.505,10.005
0.16273862,0.042,-0.467,9.967
0.16670823,0.042,-0.467,10.005
0.17067762,0.003,-0.467,9.967
0.17464757,0.003,-0.467,9.928
0.1786174,0.003,-0.505,9.967
0.18258686,0.003,-0.505,9.967
0.18655644,0.003,-0.467,9.928
0.19052583,0.003,-0.505,9.967
0.19449514,0.003,-0.467,9.967
0.1984643,0.003,-0.467,9.967
0.202434,0.042,-0.505,10.005
0.20640415,0.003,-0.505,9.928
0.21037392,0.003,-0.467,9.967
0.21434315,0.003,-0.467,9.967
0.21831346,0.042,-0.505,9.967
0.22228378,0.003,-0.505,10.005
0.226254,0.042,-0.505,9.967
0.23022424,0.042,-0.467,9.967
0.23419307,0.042,-0.467,9.967
0.23816222,0.003,-0.505,10.005
0.24213107,0.042,-0.505,10.005
0.24610037,0.003,-0.467,9.967
0.25007015,0.042,-0.505,10.005
0.2540396,0.003,-0.467,9.967
0.25800923,0.003,-0.505,9.928
0.26197836,0.003,-0.505,10.005
0.26594773,0.003,-0.505,9.928
0.2699168,0.003,-0.505,9.967
0.27388617,0.003,-0.467,10.005
0.27785575,0.042,-0.467,9.967
0.28182504,0.003,-0.505,9.928
0.28579488,0.042,-0.505,9.967
0.28976464,0.003,-0.467,9.967
0.2937343,0.003,-0.467,9.967
0.29770347,0.003,-0.428,10.005
0.30167264,0.003,-0.505,9.967
0.30564174,0.003,-0.467,9.967
0.30961087,0.042,-0.467,9.967
