TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003970297,0.042,-0.505,9.967
0.00794022,0.003,-0.505,10.005
0.011910374,0.003,-0.467,10.005
0.01588044,0.003,-0.505,9.967
0.01985098,0.003,-0.467,9.928
0.023821902,0.003,-0.467,9.967
0.02779329,0.003,-0.467,9.967
0.03176375,0.003,-0.505,9.928
0.03573421,0.003,-0.505,9.967
0.039704848,0.042,-0.467,10.005
0.043675695,0.003,-0.505,9.928
0.04764585,0.003,-0.467,9.967
0.05161625,0.042,-0.467,10.005
0.05558579,0.003,-0.505,9.967
0.05955587,0.003,-0.505,9.967
0.0635262,0.003,-0.543,10.005
0.06749613,0.003,-0.505,9.967
0.07146705,0.003,-0.467,10.005
0.07543775,0.003,-0.467,9.967
0.079408206,0.003,-0.505,9.967
0.08337782,-0.034,-0.505,10.005
0.08734753,0.003,-0.467,9.967
0.09131738,-0.034,-0.467,9.967
0.09528691,0.003,-0.467,10.005
0.099256545,0.042,-0.505,10.005
0.10322731,0.003,-0.505,9.928
0.10719778,0.003,-0.467,9.928
0.11116755,0.003,-0.505,9.967
0.11513771,0.003,-0.505,10.005
0.11910771,0.003,-0.505,9.967
0.12307741,0.003,-0.467,10.005
0.12704764,0.042,-0.505,9.928
0.13101803,0.003,-0.543,9.967
0.13498826,0.003,-0.467,10.005
0.13895902,0.003,-0.467,9.967
0.14292979,0.003,-0.505,9.967
0.14690016,0.003,-0.467,9.967
0.15087068,0.003,-0.505,9.967
0.15484132,0.003,-0.505,9.967
0.15881146,0.003,-0.505,10.005
0.16278185,0.003,-0.505,9.967
0.16675177,0.003,-0.505,9.967
0.17072164,0.003,-0.467,10.005
0.17469148,0.003,-0.467,10.005
0.17866133,0.003,-0.505,10.005
0.18263227,0.042,-0.505,9.928
0.18660252,0.003,-0.505,9.967
0.1905732,0.003,-0.505,9.967
0.19454415,0.003,-0.467,9.967
0.19851483,0.003,-0.467,10.043
0.20248477,0.003,-0.505,10.005
0.20645538,0.003,-0.505,9.967
0.21042545,0.042,-0.505,9.928
0.2143957,0.003,-0.543,9.967
0.2183656,0.042,-0.467,10.005
0.22233592,0.042,-0.467,9.967
0.22630653,0.003,-0.505,9.967
0.23027728,0.003,-0.467,9.967
0.2342482,0.003,-0.505,9.967
0.23821944,0.003,-0.467,10.005
0.24219027,0.003,-0.467,10.005
0.2461606,0.003,-0.505,9.967
0.2501306,0.003,-0.467,9.967
0.25410035,0.003,-0.505,10.082
0.25807074,0.003,-0.505,10.005
0.26204166,0.003,-0.467,9.967
0.26601243,-0.034,-0.505,10.043
0.26998305,0.003,-0.467,9.967
0.27395344,0.003,-0.467,9.928
0.2779236,0.042,-0.467,10.005
0.28189376,0.003,-0.467,10.005
0.28586444,0.003,-0.505,9.967
0.28983492,0.003,-0.428,10.005
0.29380506,0.042,-0.467,9.967
0.2977756,0.042,-0.467,9.967
0.30174613,0.003,-0.505,9.967
0.3057166,0.042,-0.505,9.928
0.30968642,0.042,-0.505,9.928
0.31365654,0.003,-0.505,9.928
0.3176266,0.042,-0.505,9.967
0.32159743,0.003,-0.467,9.967
0.3255686,0.042,-0.467,9.967
0.32953897,-0.034,-0.505,9.967
0.3335096,0.003,-0.505,9.967
0.3374804,0.003,-0.505,10.005
0.34145084,0.003,-0.505,9.967
0.3454217,0.003,-0.505,9.967
0.3493916,-0.034,-0.467,10.005
0.35336185,0.003,-0.505,9.967
0.35733277,0.003,-0.505,9.967
0.36130407,0.042,-0.505,10.005
0.36527526,0.042,-0.505,9.967
0.36924574,0.003,-0.505,9.967
0.37321553,0.042,-0.505,10.005
0.37718597,0.042,-0.505,10.005
0.38115656,0.003,-0.505,9.967
0.3851267,0.003,-0.505,9.967
0.3890969,0.003,-0.467,9.967
0.39306703,0.003,-0.467,10.005
0.39703757,0.003,-0.505,10.005
0.40100786,0.003,-0.467,10.005
0.40497828,-0.034,-0.467,9.967
0.40894896,0.003,-0.505,10.005
0.41291997,0.003,-0.505,9.967
0.41689056,0.003,-0.505,9.967
0.42086065,-0.034,-0.467,9.967
0.4248312,0.003,-0.505,9.967
0.42880172,0.042,-0.467,9.967
0.43277213,0.003,-0.505,10.005
0.43674222,0.003,-0.467,10.005
0.44071242,0.003,-0.505,9.89
0.44468296,0.042,-0.505,9.967
0.4486535,0.003,-0.505,10.005
0.4526246,-0.034,-0.467,10.005
0.45659453,0.003,-0.467,9.967
0.46056455,0.003,-0.505,9.928
0.46453425,0.003,-0.505,9.967
0.46850437,0.042,-0.467,9.967
0.47247392,-0.034,-0.467,9.967
0.47644368,0.003,-0.467,9.928
0.48041445,0.003,-0.505,9.967
0.4843853,0.042,-0.505,9.928
0.48835605,0.003,-0.505,9.928
0.4923268,0.042,-0.505,9.967
0.49629715,0.003,-0.505,9.928
0.500268,0.042,-0.543,9.928
0.50423867,0.003,-0.505,10.005
0.50820875,0.003,-0.467,10.005
0.5121786,0.003,-0.467,9.928
0.5161488,0.003,-0.505,10.005
0.5201195,0.003,-0.505,10.005
0.52408993,0.042,-0.505,9.928
0.52806085,0.003,-0.505,10.005
0.53203243,-0.034,-0.505,10.005
0.53600276,0.042,-0.543,9.89
0.53997284,-0.034,-0.505,10.043
0.54394364,0.003,-0.505,10.005
0.54791415,0.003,-0.505,9.89
0.55188507,0.003,-0.505,10.043
0.5558557,0.003,-0.505,9.967
0.5598258,0.003,-0.505,9.928
0.5637959,0.003,-0.467,10.005
0.5677662,0.003,-0.505,10.043
0.5717373,0.003,-0.505,10.005
0.5757075,0.003,-0.467,10.043
0.57967854,0.003,-0.543,9.928
0.58364886,0.003,-0.505,10.005
0.5876196,0.042,-0.505,9.967
0.59159076,0.003,-0.543,9.967
0.5955616,0.003,-0.505,9.967
0.5995325,0.003,-0.467,10.005
0.6035031,0.003,-0.428,9.967
0.6074739,0.042,-0.505,9.967
0.61144435,0.003,-0.467,10.043
0.6154148,0.003,-0.467,10.005
0.619385,0.042,-0.505,9.928
0.623355,0.003,-0.505,10.005
0.627325,0.003,-0.505,10.005
0.6312952,0.003,-0.505,9.928
0.6352654,0.003,-0.505,10.005
0.63923615,0.003,-0.505,9.967
0.6432072,0.003,-0.543,9.967
0.6471775,0.042,-0.467,10.005
0.6511482,0.003,-0.505,9.967
0.6551192,0.003,-0.467,9.928
0.65908957,0.042,-0.505,9.967
0.6630602,0.003,-0.467,9.967
0.66703105,0.042,-0.505,9.967
0.67100155,0.042,-0.505,10.005
0.6749712,0.003,-0.505,9.928
0.6789413,0.003,-0.467,9.967
0.6829115,0.003,-0.505,9.967
0.6868817,0.003,-0.505,9.928
0.6908517,0.042,-0.505,9.967
0.6948222,-0.034,-0.505,10.005
0.6987921,0.042,-0.505,9.967
0.70276225,0.003,-0.505,10.005
0.7067321,0.003,-0.543,10.005
0.71070206,0.003,-0.467,10.005
0.7146723,0.003,-0.505,9.967
0.71864235,0.003,-0.505,10.005
0.7226129,0.042,-0.467,10.043
0.72658354,0.003,-0.467,10.005
0.7305539,0.003,-0.467,9.967
0.7345241,-0.034,-0.505,9.967
0.73849386,0.003,-0.505,10.005
0.7424643,0.003,-0.505,9.928
0.7464349,0.042,-0.505,9.967
0.750405,0.003,-0.505,9.967
0.7543758,0.003,-0.467,9.928
0.7583464,0.003,-0.467,9.967
0.76231617,0.003,-0.505,9.928
0.7662865,0.003,-0.505,9.967
0.7702565,0.042,-0.505,10.043
0.774226,0.003,-0.505,9.928
0.77819556,0.003,-0.467,9.928
0.7821659,0.003,-0.467,9.967
0.7861366,0.042,-0.467,10.005
0.7901071,0.003,-0.505,9.967
0.79407763,0.042,-0.505,10.005
0.7980483,0.003,-0.505,10.005
0.8020186,0.042,-0.505,10.005
0.80598897,0.003,-0.505,9.967
0.8099593,0.003,-0.505,10.005
0.8139298,0.003,-0.505,9.967
0.8178997,0.003,-0.543,10.005
0.8218701,0.042,-0.505,9.967
