TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969615,0.003,-0.505,9.967
0.00793878,0.003,-0.505,9.967
0.011908395,0.003,-0.505,10.005
0.01587778,0.003,-0.467,10.005
0.019847183,-0.034,-0.467,9.967
0.023816567,0.003,-0.505,9.967
0.027785644,0.003,-0.467,10.005
0.031754803,0.003,-0.467,9.967
0.03572388,0.042,-0.467,10.005
0.039693497,0.003,-0.467,9.967
0.043662593,0.003,-0.467,9.967
0.04763159,0.042,-0.505,9.967
0.051601667,0.003,-0.467,9.967
0.05557161,-0.034,-0.467,9.967
0.059541993,-0.034,-0.467,9.967
0.06351161,-0.034,-0.505,10.005
0.067480914,-0.034,-0.505,9.967
0.071449906,0.003,-0.467,10.005
0.07541899,0.003,-0.505,9.928
0.07938867,0.003,-0.543,10.005
0.08335836,-0.034,-0.505,9.967
0.087328054,-0.034,-0.505,9.967
0.09129776,0.003,-0.428,10.005
0.095267445,0.003,-0.467,9.967
0.09923706,-0.034,-0.505,10.005
0.10320753,0.003,-0.505,10.005
0.10717761,0.042,-0.505,9.967
0.111147456,0.003,-0.467,10.005
0.11511784,0.003,-0.505,10.005
0.11908792,0.003,-0.467,10.005
0.12305761,0.003,-0.467,10.005
0.1270266,0.042,-0.467,10.005
0.13099653,0.042,-0.505,9.967
0.13496593,0.003,-0.467,9.967
0.13893539,0.003,-0.505,9.967
0.14290479,0.003,-0.505,9.967
0.14687432,0.003,-0.467,10.005
0.15084387,0.042,-0.467,9.928
0.15481363,0.042,-0.505,9.928
0.15878294,0.003,-0.467,10.005
0.1627534,0.003,-0.505,9.967
0.16672388,0.003,-0.467,9.928
0.17069387,0.003,-0.467,10.005
0.17466404,0.003,-0.505,9.967
0.1786338,0.003,-0.505,9.928
0.18260434,0.003,-0.467,9.967
0.18657452,-0.034,-0.467,9.967
0.19054498,0.003,-0.467,9.967
0.19451527,0.003,-0.467,9.967
0.1984858,0.003,-0.505,10.005
0.20245597,-0.034,-0.505,9.928
0.20642635,-0.034,-0.467,10.005
0.2103965,0.003,-0.505,9.967
0.21436688,0.118,-0.352,9.852
0.21833672,0.042,-0.352,10.273
0.22230719,0.08,-0.352,9.89
0.22627743,0.042,-0.39,9.89
0.23024811,0.003,-0.467,9.967
0.23421842,0.003,-0.505,10.082
0.23818903,0.003,-0.582,9.852
0.24215941,-0.034,-0.62,10.043
0.24612981,-0.034,-0.658,9.967
0.2501004,-0.034,-0.697,9.89
0.2540704,-0.034,-0.62,9.967
0.2580408,0.042,-0.62,10.043
0.26201126,0.003,-0.582,9.928
0.26598164,0.003,-0.543,9.928
0.2699516,0.042,-0.467,9.967
0.2739219,0.003,-0.428,9.967
0.27789292,0.042,-0.428,10.005
0.28186268,0.042,-0.39,9.967
0.28583255,0.003,-0.39,9.967
0.2898027,0.003,-0.39,10.005
0.29377258,0.003,-0.39,10.005
0.29774234,0.003,-0.428,9.967
0.30171204,0.042,-0.428,9.967
0.30568185,0.003,-0.467,9.967
0.3096514,0.042,-0.505,10.005
0.313621,0.042,-0.543,10.005
0.31759053,0.003,-0.543,9.967
0.32156038,0.003,-0.582,9.967
0.3255302,0.003,-0.582,9.967
0.32950154,0.003,-0.543,10.005
0.33347237,0.003,-0.582,9.967
0.33744344,0.003,-0.543,9.928
0.3414137,0.003,-0.505,9.967
0.34538406,0.003,-0.505,10.005
0.34935454,0.003,-0.428,10.043
0.3533253,0.003,-0.428,9.967
0.3572967,0.003,-0.428,9.967
0.36126745,0.003,-0.39,9.967
0.36523753,0.003,-0.428,9.967
0.36920723,0.003,-0.428,9.967
0.37317675,0.042,-0.467,10.005
0.37714684,0.003,-0.467,10.043
0.38111684,0.042,-0.467,10.005
0.38508663,0.003,-0.505,9.967
0.38905632,0.042,-0.543,10.005
0.39302602,0.003,-0.543,10.005
0.396996,0.003,-0.543,10.005
0.40096593,0.003,-0.543,9.967
0.404936,0.003,-0.543,10.005
0.4089063,0.003,-0.505,9.967
0.4128764,0.003,-0.467,9.967
0.4168463,0.042,-0.505,9.967
0.42081606,0.003,-0.467,10.005
0.42478624,0.003,-0.39,10.005
0.42875698,0.003,-0.428,9.928
0.43272817,0.003,-0.428,10.005
0.43669862,0.003,-0.39,10.005
0.4406693,0.003,-0.467,9.967
0.44464025,-0.034,-0.428,9.928
0.4486106,-0.034,-0.505,9.89
0.4525809,0.003,-0.428,9.852
0.4565506,0.003,-0.543,10.12
0.46052036,0.003,-0.543,9.814
0.46449006,0.08,-0.582,10.12
0.46846035,0.003,-0.582,10.005
0.47243065,0.003,-0.543,9.967
0.47640088,0.003,-0.543,9.967
0.48037168,0.003,-0.543,9.967
0.48434216,-0.034,-0.505,10.043
0.48831227,0.003,-0.505,10.005
0.49228168,0.003,-0.467,9.967
0.49625146,0.003,-0.428,9.967
0.5002216,-0.034,-0.428,9.928
0.50419146,-0.034,-0.428,10.043
0.50816137,0.003,-0.428,10.005
0.5121312,0.042,-0.428,9.928
0.51610094,0.042,-0.467,10.005
0.52007025,0.042,-0.428,10.043
0.5240396,0.003,-0.543,9.928
0.52800965,0.042,-0.505,10.005
0.53197944,0.003,-0.505,10.043
0.5359495,0.003,-0.543,9.967
0.5399188,0.042,-0.543,10.043
0.5438883,0.003,-0.543,10.043
0.5478584,0.003,-0.505,9.928
0.55182856,0.003,-0.505,9.967
0.5557994,0.003,-0.505,10.043
0.55977005,0.042,-0.467,9.967
0.5637408,-0.034,-0.505,9.89
0.5677115,-0.034,-0.467,10.005
0.57168216,0.003,-0.428,10.005
0.5756527,-0.034,-0.428,9.928
0.5796229,0.003,-0.428,9.967
0.5835934,0.003,-0.428,10.005
0.58756334,0.003,-0.428,10.005
0.59153396,0.003,-0.467,9.967
0.5955043,0.042,-0.467,9.967
0.59947467,0.003,-0.505,10.005
0.6034442,0.042,-0.467,9.967
0.6074136,0.003,-0.543,9.89
0.611383,0.042,-0.543,9.967
0.615353,0.042,-0.543,9.967
0.6193229,0.003,-0.543,9.967
0.6232929,0.042,-0.543,9.967
0.6272627,0.003,-0.467,9.967
