TIME,X,Y,Z
0.0,-0.034,-0.467,9.392
0.003970231,0.003,-0.505,10.043
0.007940527,0.003,-0.505,9.967
0.011910834,-0.034,-0.505,9.967
0.01588091,0.003,-0.505,9.928
0.019850764,0.003,-0.505,9.967
0.023819994,-0.034,-0.467,10.005
0.02778938,0.042,-0.467,9.928
0.031759303,0.003,-0.505,9.967
0.03572892,0.003,-0.467,10.005
0.039698537,0.042,-0.467,9.967
0.043668468,0.042,-0.467,9.967
0.04763824,0.003,-0.467,10.005
0.051608544,0.003,-0.505,10.005
0.055578634,0.042,-0.505,9.928
0.05954848,0.003,-0.505,10.005
0.06351825,0.003,-0.505,9.967
0.0674884,0.003,-0.505,10.005
0.07145824,0.003,-0.543,9.967
0.07542809,0.003,-0.505,9.967
0.07939801,0.003,-0.467,9.967
0.08336763,0.003,-0.505,9.967
0.08733809,0.003,-0.467,9.967
0.0913084,-0.034,-0.467,10.005
0.09527848,0.003,-0.467,9.967
0.09924863,0.003,-0.467,10.005
0.10321856,0.003,-0.467,9.967
0.10718864,0.003,-0.467,9.928
0.11115886,0.003,-0.505,10.005
0.115129344,0.042,-0.505,9.967
0.11909973,0.042,-0.505,10.005
0.123070344,0.042,-0.505,10.005
0.12704067,0.003,-0.505,9.967
0.13101114,0.003,-0.467,10.005
0.1349816,0.042,-0.543,9.967
0.13895155,-0.034,-0.505,9.928
0.14292201,-0.034,-0.505,9.928
0.14689246,0.003,-0.505,9.967
0.15086277,0.003,-0.467,9.967
0.15483285,0.003,-0.467,9.967
0.15880308,0.003,-0.467,9.928
0.16277373,0.003,-0.467,9.967
0.16674404,0.003,-0.467,9.967
0.17071426,0.042,-0.505,9.967
0.17468435,0.042,-0.467,9.967
0.17865334,0.003,-0.467,10.005
0.18262304,0.042,-0.467,9.967
0.18659268,0.042,-0.505,9.967
0.19056231,0.003,-0.505,9.967
0.19453208,0.003,-0.467,9.967
0.19850117,0.003,-0.467,9.967
0.20247048,0.003,-0.505,10.005
0.20644009,0.003,-0.505,9.928
0.21040954,0.003,-0.505,10.005
0.21437924,0.003,-0.505,9.967
0.21834908,0.003,-0.505,9.967
0.22231893,0.003,-0.467,9.967
0.22628854,0.003,-0.505,9.967
0.23025854,0.003,-0.467,9.967
0.2342287,-0.034,-0.467,9.928
0.23819833,0.003,-0.505,10.005
0.24216801,0.003,-0.467,10.005
0.24613793,0.003,-0.505,9.967
0.25010785,0.003,-0.467,10.005
0.25407872,0.042,-0.467,10.005
0.25804916,0.003,-0.467,10.005
0.2620191,0.003,-0.428,10.005
0.2659893,0.003,-0.505,9.967
0.2699591,0.003,-0.505,9.967
0.27392885,0.003,-0.505,10.005
0.27789918,0.003,-0.505,10.005
0.28186864,0.003,-0.467,10.005
0.2858378,0.003,-0.505,10.005
0.2898071,0.003,-0.505,10.005
0.2937772,0.003,-0.467,9.967
0.29774755,0.003,-0.505,9.967
0.3017177,0.003,-0.505,10.005
0.30568826,0.003,-0.467,9.967
0.30965826,0.042,-0.505,9.967
0.31362775,0.003,-0.505,10.005
0.31759697,0.003,-0.543,9.967
0.32156694,0.003,-0.543,10.005
0.32553735,0.003,-0.467,9.967
0.32950786,0.003,-0.428,9.928
0.333478,0.042,-0.467,9.967
0.33744848,0.003,-0.467,9.967
0.34141877,0.003,-0.467,9.928
0.34538904,0.003,-0.505,9.967
0.34935927,0.003,-0.505,10.005
0.3533291,0.003,-0.505,9.928
0.3572984,0.042,-0.505,10.005
0.36126804,0.003,-0.505,10.043
0.36523747,-0.034,-0.505,9.928
0.3692068,0.003,-0.505,9.967
0.37317595,0.003,-0.467,10.005
0.37714553,0.003,-0.505,9.967
0.3811149,0.003,-0.505,9.967
0.38508466,0.003,-0.467,9.967
0.38905507,0.003,-0.505,9.967
0.39302477,0.003,-0.505,10.005
0.3969946,0.042,-0.467,10.005
0.40096408,0.003,-0.467,9.967
0.40493363,0.003,-0.467,10.005
0.40890262,0.003,-0.505,10.005
0.41287223,0.003,-0.505,10.005
0.41684192,0.003,-0.505,9.967
0.42081174,0.003,-0.467,9.967
0.42478174,-0.034,-0.467,9.967
0.42875198,0.003,-0.505,9.967
0.43272236,0.003,-0.505,10.005
0.4366929,0.003,-0.505,9.928
0.4406626,0.042,-0.467,9.967
0.44463322,0.003,-0.505,10.005
0.44860378,0.003,-0.467,9.928
0.45257398,0.003,-0.467,9.967
0.45654383,0.003,-0.505,9.967
0.4605145,0.003,-0.467,9.967
0.46448484,0.003,-0.505,10.005
0.46845528,0.003,-0.543,10.005
0.47242534,0.003,-0.505,9.928
0.47639543,0.003,-0.505,9.928
0.4803652,0.003,-0.505,9.967
0.48433444,0.003,-0.467,9.928
0.48830396,0.003,-0.505,9.928
0.49227345,0.042,-0.505,9.967
0.49624336,0.003,-0.505,9.89
0.5002127,0.003,-0.505,9.967
0.5041817,0.003,-0.467,10.005
0.5081511,0.003,-0.467,9.967
0.51211995,0.003,-0.505,9.928
0.51608926,0.003,-0.467,10.005
0.5200587,0.003,-0.505,9.967
0.52402765,0.003,-0.543,10.005
0.52799743,0.003,-0.467,10.005
0.53196776,0.042,-0.505,10.005
0.5359373,0.003,-0.543,9.89
0.539907,0.003,-0.505,10.043
0.5438766,0.003,-0.505,9.967
0.5478466,0.042,-0.467,9.967
0.55181724,0.003,-0.505,10.005
0.55578744,0.003,-0.505,10.005
0.5597576,0.003,-0.505,9.967
0.56372744,0.003,-0.505,9.928
0.5676966,0.003,-0.467,10.005
0.5716657,0.003,-0.505,9.928
0.5756349,0.003,-0.467,9.967
0.57960474,0.003,-0.505,9.928
0.5835749,0.003,-0.543,10.005
0.5875454,0.042,-0.505,10.005
0.5915161,0.042,-0.505,9.89
