TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003970923,0.003,-0.467,9.967
0.007941854,0.003,-0.505,9.967
0.011912854,0.003,-0.505,9.967
0.0158837,0.003,-0.505,10.005
0.01985418,0.003,-0.467,9.967
0.02382441,0.003,-0.467,9.89
0.027794331,0.042,-0.467,10.005
0.03176427,0.003,-0.467,9.967
0.03573504,0.003,-0.505,10.005
0.0397065,0.003,-0.467,9.928
0.043677505,0.003,-0.505,10.005
0.04764812,0.003,-0.505,9.967
0.051618963,0.003,-0.505,9.967
0.055589523,0.042,-0.505,9.928
0.05956068,0.003,-0.505,9.967
0.06353121,0.003,-0.505,10.005
0.06750146,0.003,-0.505,9.967
0.0714717,0.003,-0.505,9.967
0.075442,0.003,-0.505,9.967
0.0794124,0.003,-0.467,9.967
0.08338309,0.003,-0.505,9.967
0.08735402,0.042,-0.467,9.967
0.09132395,0.042,-0.467,10.005
0.09529518,0.042,-0.467,9.967
0.09926579,0.003,-0.467,10.005
0.103235945,0.042,-0.467,9.967
0.10720602,0.003,-0.467,9.928
0.11117641,0.042,-0.505,10.005
0.11514711,0.042,-0.467,10.005
0.11911702,0.042,-0.467,10.005
0.12308718,0.003,-0.467,10.005
0.12705746,0.003,-0.467,9.967
0.13102846,0.003,-0.505,9.928
0.13499908,0.003,-0.505,10.005
0.13896945,0.003,-0.505,9.967
0.14294052,0.003,-0.505,9.928
0.14691107,0.042,-0.505,9.967
0.15088144,0.003,-0.505,9.967
0.15485138,0.003,-0.505,9.928
0.15882121,0.003,-0.505,9.967
0.1627916,0.003,-0.505,10.005
0.16676237,0.003,-0.505,9.967
0.17073308,0.042,-0.467,9.967
0.174704,0.042,-0.505,10.005
0.17867507,0.042,-0.505,9.967
0.18264623,0.003,-0.505,9.967
0.18661726,0.003,-0.467,9.967
0.19058762,0.042,-0.467,9.928
0.19455747,0.003,-0.505,9.967
0.19852826,0.003,-0.467,10.005
0.20249918,0.003,-0.467,9.967
0.20647041,-0.034,-0.505,9.967
0.21044073,0.003,-0.505,10.005
0.21441141,0.003,-0.505,9.928
0.21838124,0.003,-0.505,9.967
0.22235088,0.003,-0.467,9.967
0.2263208,0.042,-0.505,9.928
0.23029073,0.042,-0.505,9.967
0.23426102,0.003,-0.467,10.005
0.23823087,0.003,-0.467,10.005
0.24220116,0.003,-0.505,9.967
0.24617194,0.003,-0.505,9.967
0.25014278,0.042,-0.467,9.967
0.25411326,0.003,-0.467,9.967
0.2580838,0.003,-0.467,9.967
0.26205438,0.003,-0.467,9.967
0.26602486,0.003,-0.505,9.928
0.26999545,0.003,-0.505,9.967
0.2739657,0.003,-0.505,10.005
0.27793583,0.042,-0.467,9.967
0.2819064,0.003,-0.505,10.005
0.28587708,0.003,-0.505,10.005
0.28984794,0.003,-0.505,9.967
0.2938187,0.003,-0.467,10.005
0.29779005,0.003,-0.505,9.967
0.30176058,0.003,-0.467,9.967
0.30573097,0.042,-0.505,9.967
0.3097013,0.003,-0.505,10.005
0.31367165,0.042,-0.467,10.005
0.31764275,0.042,-0.505,9.967
0.32161382,0.003,-0.467,9.928
0.32558468,0.003,-0.467,9.967
0.32955492,-0.034,-0.467,10.005
0.3335253,0.003,-0.505,9.928
0.33749583,0.003,-0.505,9.928
0.34146652,0.003,-0.467,10.005
0.34543678,0.003,-0.505,9.967
0.34940702,0.003,-0.505,10.005
0.35337716,0.003,-0.505,10.005
0.3573476,-0.034,-0.428,9.967
0.36131775,0.003,-0.467,9.89
0.365288,-0.034,-0.428,9.967
0.3692586,0.003,-0.505,10.043
0.37322876,0.003,-0.505,10.005
0.3771986,0.042,-0.467,9.928
0.38116843,0.003,-0.467,10.005
0.38513827,0.003,-0.467,10.005
0.38910756,0.042,-0.467,9.967
0.39307773,0.003,-0.467,9.967
0.39704755,0.003,-0.505,9.967
0.4010171,0.003,-0.467,10.043
0.40498754,0.003,-0.505,10.005
0.4089584,0.003,-0.467,10.005
0.4129291,-0.034,-0.505,10.005
0.41689956,0.003,-0.467,9.928
0.42087007,0.003,-0.543,9.967
0.4248404,0.003,-0.543,10.005
0.4288097,0.003,-0.505,9.967
0.43277955,0.042,-0.505,10.005
0.43674952,0.042,-0.505,9.967
0.44071984,0.042,-0.467,9.967
0.44468975,0.042,-0.505,9.967
0.44865984,0.042,-0.505,9.967
0.45263013,0.042,-0.505,10.043
0.45660073,0.042,-0.505,9.967
0.46057096,0.003,-0.467,9.967
0.464541,0.003,-0.467,9.928
0.46851107,-0.034,-0.467,9.967
0.47248113,0.003,-0.505,10.043
0.47645164,0.003,-0.467,10.043
0.48042277,0.003,-0.543,9.89
0.48439255,-0.034,-0.467,9.967
0.48836362,-0.034,-0.467,10.043
0.4923337,-0.034,-0.505,9.89
0.49630365,0.003,-0.543,9.928
0.5002741,0.003,-0.467,10.005
0.5042441,0.003,-0.505,10.043
0.50821435,0.003,-0.505,9.928
0.5121848,0.003,-0.467,9.928
0.5161557,0.042,-0.505,9.89
