TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970077,0.003,-0.467,10.005
0.007940234,0.003,-0.467,9.928
0.011910542,0.003,-0.467,10.005
0.015881004,0.003,-0.505,9.967
0.019851308,0.003,-0.467,10.005
0.023821924,0.042,-0.505,10.005
0.027792308,0.003,-0.505,9.967
0.0317624,0.003,-0.467,9.967
0.03573248,0.003,-0.467,10.005
0.03970271,0.003,-0.467,9.967
0.04367304,0.003,-0.467,9.967
0.04764396,-0.034,-0.467,9.967
0.05161473,0.003,-0.467,9.967
0.055585343,0.003,-0.467,9.967
0.059555035,0.042,-0.467,9.967
0.063524805,0.003,-0.467,10.005
0.067494586,0.042,-0.505,9.967
0.07146473,0.003,-0.505,9.967
0.075435355,0.003,-0.543,9.967
0.079405755,0.003,-0.467,9.967
0.08337698,0.042,-0.467,9.967
0.087347366,-0.034,-0.467,9.928
0.09131777,0.042,-0.467,9.967
0.095288,0.003,-0.467,10.005
0.09925808,0.003,-0.505,10.005
0.10322833,0.003,-0.505,9.928
0.10719818,0.003,-0.467,9.967
0.1111684,0.003,-0.505,9.967
0.11513826,0.003,-0.505,9.89
0.119109035,0.003,-0.467,9.967
0.12307957,0.003,-0.467,10.005
0.12704958,0.003,-0.467,9.967
0.13101943,0.003,-0.467,10.005
0.13498989,0.003,-0.467,9.967
0.13895981,0.003,-0.467,9.967
0.14292942,0.003,-0.505,9.967
0.14689928,0.003,-0.467,9.967
0.15086913,0.003,-0.543,9.967
0.15483929,0.003,-0.505,9.967
0.15880983,0.003,-0.467,9.967
0.16277969,0.003,-0.505,9.928
0.16674978,0.003,-0.505,9.967
0.1707206,0.003,-0.467,10.005
0.17469141,0.003,-0.505,9.928
0.17866202,0.003,-0.505,9.928
0.1826324,0.003,-0.467,10.005
0.18660264,0.003,-0.505,9.928
0.19057272,0.003,-0.505,9.967
0.1945424,-0.034,-0.505,10.005
0.19851272,0.003,-0.505,9.967
0.20248303,0.003,-0.505,9.967
0.20645364,0.042,-0.505,9.967
0.21042342,0.003,-0.505,9.967
0.21439318,0.003,-0.505,10.005
0.2183635,0.003,-0.467,10.005
0.22233371,0.042,-0.467,9.967
0.2263041,0.003,-0.505,9.967
0.23027478,0.003,-0.505,10.005
0.23424587,0.042,-0.467,9.928
0.23821612,0.003,-0.505,9.967
0.24218626,0.003,-0.467,10.043
0.24615629,0.003,-0.467,9.967
0.25012666,0.003,-0.467,10.005
0.25409713,0.003,-0.505,10.043
0.25806704,0.003,-0.467,9.928
0.26203698,0.003,-0.467,9.967
0.26600698,0.003,-0.505,10.005
0.26997727,0.003,-0.467,10.005
0.27394804,0.003,-0.467,9.967
0.27791876,0.003,-0.467,9.967
0.28188974,0.003,-0.467,9.967
0.2858609,0.003,-0.505,9.967
0.28983143,0.003,-0.467,10.005
0.2938021,0.003,-0.505,10.005
0.2977722,0.003,-0.505,9.967
0.30174196,0.003,-0.505,10.005
0.30571204,0.042,-0.467,9.967
0.30968258,0.003,-0.505,10.005
0.3136528,0.042,-0.467,9.967
0.317623,0.003,-0.505,9.967
0.32159334,0.042,-0.505,9.928
0.32556352,0.003,-0.467,9.967
0.32953343,0.042,-0.467,9.967
0.3335031,0.003,-0.505,9.967
0.33747357,-0.034,-0.467,9.967
0.34144363,0.003,-0.467,9.967
0.3454132,0.003,-0.505,10.005
0.34938368,-0.034,-0.467,10.005
0.3533545,0.003,-0.467,9.967
0.35732543,0.042,-0.467,9.967
0.36129585,0.003,-0.467,10.005
0.36526653,0.003,-0.467,10.005
0.36923707,0.003,-0.505,9.967
0.3732073,0.003,-0.467,10.005
0.37717798,0.042,-0.505,9.967
0.38114768,0.042,-0.543,9.967
0.38511783,0.042,-0.543,10.005
0.38908735,0.003,-0.467,10.005
0.39305705,0.042,-0.505,9.967
0.3970267,0.042,-0.467,10.005
0.4009965,0.003,-0.467,9.928
0.40496674,0.003,-0.467,9.928
0.4089369,0.003,-0.505,10.005
0.41290808,0.042,-0.467,10.005
0.41687852,0.003,-0.505,10.005
0.42084873,0.003,-0.505,9.967
0.4248185,0.003,-0.467,9.928
0.42878935,0.003,-0.505,9.967
0.4327597,0.003,-0.505,10.005
0.4367298,0.042,-0.467,9.967
0.44070026,0.003,-0.467,10.005
0.44467163,-0.034,-0.505,10.005
0.44864225,0.003,-0.505,9.967
0.45261264,0.003,-0.467,9.967
0.45658326,0.003,-0.505,9.928
0.46055436,0.042,-0.505,9.89
0.46452475,0.003,-0.505,10.005
0.4684948,0.003,-0.505,10.005
0.47246474,0.042,-0.505,9.967
0.4764345,0.003,-0.467,9.89
0.4804042,0.003,-0.505,10.005
0.4843744,0.042,-0.467,10.043
0.48834488,0.003,-0.467,9.967
0.4923158,0.003,-0.467,9.967
0.49628633,0.042,-0.467,10.043
0.5002562,0.042,-0.505,10.005
0.50422573,0.003,-0.467,9.928
0.5081956,0.003,-0.467,9.928
0.5121661,0.003,-0.467,10.043
0.5161364,0.042,-0.467,10.043
0.52010673,0.003,-0.467,10.005
0.52407706,0.003,-0.467,9.967
0.5280476,0.003,-0.467,10.005
0.53201854,0.042,-0.467,9.928
0.5359888,0.003,-0.505,9.928
0.53995913,0.003,-0.505,9.967
0.5439295,0.003,-0.467,10.005
0.5479001,0.042,-0.505,9.89
0.55187035,0.003,-0.505,9.967
0.5558404,0.042,-0.505,10.043
0.5598105,0.003,-0.467,9.928
0.56378007,0.003,-0.467,9.928
0.56774974,0.003,-0.505,9.967
0.5717194,-0.034,-0.505,10.005
0.57568973,0.003,-0.505,10.043
0.5796596,0.003,-0.467,9.967
0.5836298,0.003,-0.505,9.967
0.5875995,0.003,-0.467,9.967
0.59156966,0.003,-0.467,9.967
0.5955393,0.003,-0.467,10.005
0.5995089,0.003,-0.505,9.928
0.6034786,0.042,-0.467,9.967
0.6074486,0.003,-0.505,9.967
0.6114184,0.003,-0.467,9.967
0.61538815,0.003,-0.505,10.043
0.6193581,0.003,-0.505,9.928
0.62332845,0.003,-0.505,9.967
0.6272994,0.003,-0.505,9.967
0.6312698,0.003,-0.505,10.005
0.63524,0.003,-0.505,10.005
0.6392107,0.003,-0.467,9.967
0.6431806,0.042,-0.467,10.005
0.64715,0.003,-0.467,9.967
0.65112007,0.042,-0.505,9.967
0.65508956,0.003,-0.505,9.967
0.6590594,0.003,-0.467,10.005
0.6630287,0.003,-0.428,9.967
0.6669979,0.003,-0.505,9.967
0.67096764,0.003,-0.467,10.005
0.67493826,0.003,-0.505,9.967
0.6789084,0.042,-0.505,9.928
0.68287903,0.003,-0.467,10.005
0.68684924,0.042,-0.505,10.005
0.69081926,0.003,-0.505,10.005
0.6947889,0.003,-0.505,10.005
0.6987587,0.003,-0.505,10.005
0.70272875,0.003,-0.505,9.967
0.7066985,0.003,-0.467,9.967
0.71066886,0.042,-0.467,9.928
0.71463877,0.003,-0.467,9.967
0.7186086,0.003,-0.467,9.967
0.7225786,0.003,-0.467,9.928
0.7265484,0.003,-0.505,9.928
0.7305183,0.003,-0.467,10.005
0.73448867,0.003,-0.467,9.967
0.738459,0.042,-0.505,9.967
0.7424292,0.003,-0.505,10.005
0.7463991,0.003,-0.467,10.005
0.75036883,0.042,-0.505,9.928
0.75433826,0.003,-0.467,10.005
0.7583082,0.003,-0.505,10.005
0.762278,0.003,-0.505,9.928
0.766248,0.003,-0.467,10.005
0.7702179,0.003,-0.467,9.967
