TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003971,0.003,-0.505,10.005
0.007941536,0.042,-0.467,9.967
0.011912382,0.042,-0.467,9.928
0.015883073,0.042,-0.467,10.005
0.019854,0.042,-0.467,9.967
0.02382477,0.042,-0.428,9.967
0.02779554,0.003,-0.467,10.005
0.03176639,0.042,-0.505,10.005
0.035737313,0.042,-0.505,10.005
0.03970808,-0.034,-0.543,9.967
0.043679316,0.003,-0.505,10.005
0.047650393,-0.034,-0.505,9.967
0.051622164,-0.072,-0.505,9.967
0.055593167,-0.034,-0.505,9.967
0.05956355,0.003,-0.505,9.967
0.063534394,-0.034,-0.505,9.928
0.06750556,0.003,-0.467,9.967
0.07147709,0.003,-0.505,9.967
0.075447865,0.003,-0.467,10.005
0.07941862,0.003,-0.467,9.967
0.08338909,0.042,-0.428,9.928
0.08735985,0.042,-0.428,10.043
0.09133096,0.003,-0.505,9.967
0.09530196,0.042,-0.467,10.005
0.09927273,0.042,-0.505,9.967
0.10324298,0.042,-0.505,10.005
0.107213825,0.003,-0.467,10.005
0.11118481,0.042,-0.505,9.967
0.11515567,0.003,-0.467,9.967
0.11912666,-0.034,-0.505,9.967
0.12309751,-0.034,-0.505,9.967
0.12706846,0.042,-0.505,9.967
0.131039,-0.034,-0.505,9.967
0.13501008,0.003,-0.505,9.967
0.13898079,0.003,-0.505,9.967
0.14295101,-0.034,-0.505,9.967
0.1469214,0.003,-0.467,9.967
0.15089191,0.003,-0.505,10.043
0.15486223,0.003,-0.505,10.005
0.15883277,0.042,-0.505,9.967
0.16280384,0.003,-0.505,9.967
0.16677485,0.042,-0.505,9.967
0.17074554,0.003,-0.505,9.967
0.17471623,0.042,-0.505,9.967
0.17868708,0.003,-0.505,10.005
0.18265761,0.042,-0.467,9.928
0.18662839,0.042,-0.505,9.967
0.19059877,0.003,-0.467,9.928
0.19456884,0.003,-0.467,10.005
0.19853887,0.003,-0.505,10.005
0.20250887,0.003,-0.467,10.005
0.20647955,0.003,-0.505,9.967
0.21044978,-0.034,-0.505,9.967
0.21442033,-0.034,-0.505,9.928
0.21839103,0.003,-0.467,10.005
0.22236136,0.003,-0.467,10.005
0.22633143,0.003,-0.467,9.967
0.2303015,0.003,-0.505,9.928
0.23427127,0.042,-0.505,9.967
0.23824129,0.042,-0.467,9.967
0.24221134,0.003,-0.505,9.928
0.2461818,0.003,-0.467,9.967
0.2501526,0.003,-0.467,9.967
0.25412288,0.003,-0.467,10.043
0.25809318,0.003,-0.467,9.967
0.2620641,0.003,-0.467,9.967
0.26603496,0.003,-0.505,9.967
0.2700054,0.003,-0.467,10.043
0.27397564,-0.034,-0.467,9.967
0.2779454,0.003,-0.467,9.967
0.28191543,0.003,-0.467,10.005
0.28588519,-0.034,-0.505,9.967
0.2898547,0.003,-0.505,9.967
0.29382583,0.003,-0.505,9.967
0.29779705,0.003,-0.582,10.005
0.30176836,0.003,-0.543,9.967
0.3057386,0.003,-0.505,9.967
0.3097095,0.042,-0.505,9.967
0.31368014,0.042,-0.505,10.005
0.3176507,0.003,-0.543,9.928
0.32162103,0.042,-0.505,10.005
0.32559142,0.003,-0.467,10.005
0.32956204,0.003,-0.467,10.005
0.3335328,0.003,-0.467,9.967
0.33750343,0.003,-0.428,10.005
0.34147367,-0.034,-0.467,9.967
0.34544358,0.003,-0.505,9.967
