TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968743,0.003,-0.467,10.005
0.00793805,0.003,-0.467,10.005
0.011907281,0.003,-0.467,9.967
0.015876297,0.003,-0.505,9.967
0.019845681,0.003,-0.428,9.967
0.023815682,0.08,-0.467,9.967
0.027784992,0.003,-0.428,9.967
0.031754144,0.042,-0.505,9.928
0.035723377,0.042,-0.428,10.005
0.039692856,0.003,-0.505,10.005
0.043662082,0.003,-0.467,9.928
0.047630932,0.003,-0.467,9.928
0.051600184,0.003,-0.467,9.967
0.055569105,0.003,-0.505,9.928
0.059537645,0.003,-0.467,9.967
0.0635068,0.003,-0.467,10.005
0.067476034,0.003,-0.467,9.967
0.07144495,0.003,-0.505,9.928
0.07541411,0.003,-0.467,9.967
0.07938311,0.003,-0.467,9.967
0.08335211,0.003,-0.467,9.967
0.08732104,0.003,-0.505,9.967
0.09128996,0.042,-0.505,9.967
0.095259264,0.042,-0.505,9.967
0.09922843,0.042,-0.505,10.005
0.10319789,0.042,-0.505,9.967
0.10716719,0.042,-0.467,9.967
0.11113645,0.042,-0.467,9.967
0.11510599,0.042,-0.467,9.928
0.11907507,0.042,-0.428,10.005
0.123043835,0.042,-0.467,10.005
0.1270126,0.003,-0.467,10.005
0.13098113,0.003,-0.467,10.005
0.13494977,0.042,-0.467,9.967
0.13891831,0.003,-0.467,9.967
0.14288701,0.042,-0.467,9.967
0.14685601,0.003,-0.467,9.967
0.15082502,0.042,-0.505,9.928
0.15479434,0.042,-0.467,9.928
0.15876281,0.042,-0.467,10.005
0.16273166,0.003,-0.505,9.967
0.16670057,0.003,-0.467,9.967
0.1706696,0.042,-0.505,9.967
0.17463914,0.042,-0.467,10.005
0.17860875,0.003,-0.505,9.928
0.1825781,0.042,-0.505,9.967
0.18654664,0.042,-0.467,9.967
0.19051588,0.042,-0.467,9.967
0.19448552,0.042,-0.467,9.967
0.19845442,0.042,-0.467,9.967
0.2024229,0.003,-0.467,9.967
0.20639166,0.003,-0.467,10.005
0.21036044,0.042,-0.505,9.967
0.21432973,0.003,-0.467,9.967
0.21829896,0.003,-0.467,9.967
0.22226843,0.042,-0.505,9.967
0.22623758,0.003,-0.467,9.967
0.2302068,0.003,-0.39,9.967
0.23417602,0.003,-0.428,10.005
0.23814519,-0.034,-0.505,9.967
0.24211471,0.003,-0.467,9.967
0.24608415,0.003,-0.467,10.005
0.2500537,0.003,-0.505,10.005
0.25402322,0.003,-0.428,10.005
0.25799263,0.042,-0.467,9.967
