TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003970828,0.003,-0.505,10.005
0.007941905,0.042,-0.505,10.005
0.011912598,0.003,-0.505,9.967
0.015883327,0.003,-0.543,10.005
0.019854018,0.003,-0.543,9.967
0.023824556,0.003,-0.505,9.928
0.027795356,-0.034,-0.543,9.967
0.031766202,-0.034,-0.505,10.005
0.0357372,0.003,-0.467,9.967
0.03970799,0.003,-0.467,9.967
0.043678988,0.003,-0.428,9.967
0.047649447,0.003,-0.428,10.043
0.05161994,0.003,-0.428,9.967
0.0555904,0.003,-0.428,9.967
0.059561014,0.003,-0.428,9.928
0.063531265,-0.034,-0.467,9.967
0.06750203,-0.072,-0.505,9.967
0.071473114,-0.034,-0.543,10.005
0.07544368,-0.034,-0.543,9.967
0.07941445,-0.034,-0.505,9.967
0.083384834,0.003,-0.543,9.967
0.08735507,0.003,-0.543,10.005
0.091325074,0.042,-0.505,9.967
0.09529561,0.042,-0.543,9.928
0.099266715,0.003,-0.505,10.005
0.10323694,0.042,-0.467,9.967
0.10720748,0.042,-0.467,9.967
0.11117776,0.08,-0.467,9.928
0.11514814,0.042,-0.428,10.043
0.119119294,0.042,-0.467,9.928
0.123090014,0.042,-0.428,9.967
0.12706093,0.003,-0.428,9.967
0.13103202,0.003,-0.467,9.928
0.13500312,0.003,-0.467,9.928
0.13897397,0.042,-0.467,10.005
0.14294489,-0.034,-0.505,9.967
0.14691585,-0.034,-0.505,9.967
0.15088655,-0.034,-0.543,9.967
0.15485755,-0.034,-0.505,9.967
0.15882857,-0.034,-0.543,10.005
0.16279918,-0.072,-0.543,10.005
0.16676995,0.042,-0.505,9.967
0.17074011,0.003,-0.543,10.005
0.17471027,0.003,-0.505,10.005
0.17868073,0.003,-0.505,10.005
0.18265113,0.042,-0.505,9.928
0.18662174,0.042,-0.467,10.043
0.19059221,0.08,-0.467,9.928
0.19456245,0.042,-0.505,9.967
0.19853307,0.042,-0.428,9.967
0.20250385,0.042,-0.467,9.967
0.20647456,0.042,-0.428,9.928
0.21044518,0.003,-0.467,9.967
0.21441557,-0.034,-0.467,9.967
0.21838601,-0.034,-0.467,9.928
0.22235604,-0.034,-0.505,10.043
0.22632626,0.003,-0.467,9.928
0.23029627,-0.034,-0.543,9.89
0.2342659,-0.034,-0.505,10.043
0.2382365,-0.034,-0.543,9.89
0.24220717,0.042,-0.543,10.043
0.24617787,0.042,-0.505,9.967
0.25014856,0.042,-0.505,9.967
0.2541195,0.042,-0.505,9.967
0.25808987,0.042,-0.505,10.005
0.26206094,0.08,-0.428,9.928
0.26603234,0.042,-0.467,10.005
0.2700037,0.003,-0.467,9.967
0.2739745,0.042,-0.467,9.967
0.27794456,0.042,-0.467,9.967
0.28191483,0.042,-0.428,10.043
0.28588513,0.003,-0.505,9.967
0.28985542,0.003,-0.505,9.928
0.2938261,0.003,-0.505,10.005
0.29779696,0.003,-0.505,9.967
0.30176824,0.003,-0.505,9.967
0.30573955,-0.072,-0.543,9.967
0.3097109,0.003,-0.543,9.967
0.31368187,0.003,-0.505,9.967
0.3176528,-0.034,-0.505,9.967
0.32162324,0.003,-0.467,10.005
0.3255937,0.003,-0.505,9.967
0.329564,0.003,-0.467,9.967
0.3335344,0.042,-0.505,9.967
0.33750442,0.003,-0.467,9.967
0.34147456,0.042,-0.467,10.005
0.34544528,0.003,-0.505,9.967
0.349416,0.003,-0.467,9.967
0.35338673,0.003,-0.467,10.005
0.35735732,-0.034,-0.467,9.967
0.36132795,0.003,-0.467,9.89
0.36529812,0.003,-0.505,10.005
0.369269,0.003,-0.467,10.005
0.37323934,0.003,-0.543,9.967
0.37720984,0.042,-0.467,9.967
0.38118085,0.003,-0.505,9.928
0.3851514,0.003,-0.505,9.928
0.38912198,0.003,-0.467,9.967
0.39309254,0.003,-0.467,9.967
0.39706314,0.042,-0.505,9.967
0.40103343,0.042,-0.505,10.043
0.4050039,0.003,-0.428,9.967
0.40897468,0.003,-0.467,9.928
0.412946,0.042,-0.467,9.928
0.41691744,0.042,-0.428,9.967
0.42088732,0.042,-0.467,9.928
0.42485788,0.003,-0.505,10.005
0.42882875,0.003,-0.505,9.967
0.43279898,0.003,-0.505,10.005
0.43677035,0.003,-0.505,10.005
0.4407422,0.003,-0.467,9.928
0.44471318,0.042,-0.505,9.928
0.44868386,0.003,-0.505,9.967
0.45265457,0.003,-0.505,10.005
0.45662454,0.003,-0.505,9.967
0.46059495,0.003,-0.467,10.005
0.46456584,0.042,-0.467,9.967
0.4685368,0.003,-0.505,10.005
0.47250772,0.003,-0.467,10.082
0.47647873,0.003,-0.505,9.967
0.4804489,0.003,-0.543,9.89
0.48442018,0.003,-0.467,10.043
0.48839164,0.003,-0.467,10.005
0.49236244,0.003,-0.543,9.89
0.49633342,0.042,-0.467,10.005
0.50030446,0.003,-0.467,10.043
0.5042758,0.042,-0.505,10.043
0.50824666,0.003,-0.467,9.928
0.51221675,0.003,-0.467,9.967
0.5161867,0.003,-0.467,10.005
0.52015686,0.042,-0.467,10.005
0.5241275,0.042,-0.467,10.005
0.5280976,0.003,-0.505,9.967
0.532068,0.042,-0.505,9.967
0.5360383,0.042,-0.467,9.928
0.5400083,0.003,-0.505,9.928
0.5439794,0.042,-0.467,10.005
0.5479501,0.003,-0.467,9.967
0.5519198,0.003,-0.505,9.928
0.5558905,0.003,-0.543,10.043
0.5598609,-0.034,-0.467,9.967
0.5638314,0.003,-0.505,9.928
0.5678026,0.003,-0.467,10.043
0.57177263,0.003,-0.505,9.967
0.5757428,0.003,-0.505,10.005
0.5797135,0.042,-0.467,9.967
0.58368415,0.003,-0.467,9.967
0.5876543,0.003,-0.505,9.967
0.5916242,0.003,-0.505,9.967
0.5955945,0.042,-0.505,9.967
0.5995646,0.042,-0.505,10.043
0.6035346,0.003,-0.505,9.928
0.60750437,0.003,-0.505,10.005
0.6114749,0.042,-0.505,9.928
0.6154453,0.042,-0.505,9.852
0.6194157,0.003,-0.467,10.197
0.62338644,0.003,-0.467,9.775
0.6273571,0.042,-0.467,9.928
0.6313275,0.003,-0.505,10.235
0.6352984,-0.034,-0.467,9.699
0.63926923,0.003,-0.505,10.235
0.64324045,0.003,-0.467,9.737
0.647212,0.042,-0.505,10.005
0.65118295,0.042,-0.505,10.197
0.6551534,0.003,-0.467,9.699
0.65912366,0.003,-0.505,10.235
0.66309386,0.003,-0.505,9.814
0.6670639,0.003,-0.505,10.005
0.67103463,0.003,-0.467,9.967
0.67500544,0.003,-0.505,9.928
0.67897564,-0.034,-0.505,10.12
0.6829459,0.003,-0.505,9.737
0.6869163,-0.034,-0.505,10.197
0.69088626,0.003,-0.505,9.775
0.6948564,0.003,-0.467,10.082
0.6988273,-0.034,-0.428,10.005
0.70279783,0.042,-0.467,9.928
0.7067687,0.003,-0.505,10.043
0.71073925,0.003,-0.505,9.928
